LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-375.43257720589366;203.32985667919291;888.6808681098263;-32.5489;293.1169;1056.7234;-51.3301;286.2384;1323.3074
-375.574569468946;202.78802174552703;889.1041837744225;-32.2934;293.5213;1056.7817;-51.3301;286.0823;1323.3199
-375.7909212550504;202.20177068283783;889.6654349268892;-31.9963;294.0376;1056.8926;-51.3785;285.7764;1323.3199
-376.0443945152864;201.47441367306607;890.311697595377;-31.6471;294.6433;1056.9955;-51.5391;285.193;1323.3199
-376.3456282988305;200.6890149221801;891.098299063567;-31.2899;295.3497;1057.1035;-51.7759;284.436;1323.2973
-376.68641355882073;199.80204282698867;892.0586860214778;-30.8869;296.2198;1057.2885;-52.1084;283.3783;1323.267
-377.0873287845689;198.82717973380412;893.127060755038;-30.3884;297.1819;1057.4639;-52.1084;281.919;1323.267
-377.529076891118;197.7611667603468;894.4435060333466;-29.9208;298.2967;1057.6582;-52.1084;280.9038;1323.267
-378.10564497546034;196.54040755195558;895.8320661254008;-29.4164;299.5779;1057.8025;-51.4488;280.8507;1324.2423
-378.6651487783432;195.20523774283973;897.52820707632;-28.9099;301.1096;1058.0038;-51.3631;280.1379;1324.3743
-379.34576051765083;193.743101486398;899.4875450047834;-28.3928;302.7497;1058.0513;-51.3474;279.4917;1324.3777
-380.01031953647947;191.98223660999312;901.6652912933895;-27.8461;304.63;1058.085;-51.072;278.9044;1324.3777
-380.80494115891133;190.07347831520568;904.2388442342173;-27.2156;306.7758;1058.1759;-50.7898;278.2556;1324.3777
-381.70541015961237;188.01136153364396;906.9919914874491;-26.4167;309.0463;1058.2039;-50.4475;277.6147;1324.2794
-382.63245941518795;185.72976055311605;910.1421998398271;-25.5011;311.5152;1058.2232;-50.0665;277.1852;1323.9846
-383.58482210348654;183.274669278537;913.6868432920548;-24.5569;313.945;1058.2684;-49.2541;277.1852;1323.9617
-384.5524178898489;180.60317113465132;917.7620791958315;-23.4114;316.705;1058.349;-48.8351;277.1852;1323.6636
-385.6601904824949;177.78802970942067;922.242458198654;-22.3383;319.1791;1058.4032;-48.1014;277.5622;1323.4061
-386.8042743277692;174.93038631876425;927.2666982553014;-21.2758;321.7026;1058.4663;-47.7158;278.2348;1322.9798
-388.06263608648715;171.967723900782;932.8961155689558;-20.179;324.1513;1058.6087;-47.4749;278.8298;1322.4921
-389.49836957993784;169.21261337862;938.9952107384426;-19.0281;326.5718;1058.7975;-47.4401;279.3462;1322.0232
-390.92389852552867;165.99649497876445;945.7206102859335;-17.6891;328.7876;1059.1767;-47.4164;279.8972;1321.5231
-392.4342263690637;162.9423467092463;953.1621957267414;-16.2712;330.7913;1059.6041;-47.3826;281.3654;1321.1755
-394.0766260038723;159.64972498950468;961.0489006071248;-14.7908;332.7236;1059.9947;-47.3826;281.8236;1320.7803
-395.7868296926605;156.2557703562413;969.5676612294341;-13.1783;334.4711;1060.5017;-47.3826;282.2005;1320.4123
-397.56465711864985;153.3269127448776;979.2534636549308;-11.3894;335.8235;1061.0281;-45.9295;282.2469;1319.9455
-399.3478223210964;149.82211984220433;988.706636528636;-9.4136;336.8526;1061.6916;-45.4805;282.8737;1319.7314
-401.1852259159995;146.57377796050923;998.9818330337672;-7.2611;337.6997;1062.2384;-44.9876;283.6609;1319.7278
-403.06813587296557;143.24337613156834;1009.7961592042572;-4.9113;337.9351;1062.893;-44.6991;284.389;1319.6469
-404.77210167055324;139.79152624075857;1020.6151540033117;-2.3306;337.9351;1063.5817;-44.4459;285.2459;1319.6469
-406.46337184349824;136.41267134292127;1032.0977125235836;0.4134;337.9351;1064.2618;-44.3631;286.0478;1319.6469
-408.02514112099647;133.145926095373;1044.1045343978967;3.4187;337.0117;1065.0495;-44.3631;286.3145;1319.6738
-409.80472781434;130.04711477459563;1056.1117298947267;6.8221;335.8928;1065.8394;-44.3631;287.1115;1319.8407
-411.03128468645116;126.93853074891409;1068.7531089462682;10.434;334.4822;1066.5883;-44.5066;287.7139;1320.0845
-412.100443600042;123.9393640407649;1081.6601753954742;14.7561;332.3236;1067.6953;-45.1574;289.7147;1320.1236
-412.9832347716594;121.13128198373946;1094.8486867253525;19.3637;329.6899;1069.0098;-45.2792;291.5017;1320.7667
-413.6297608852233;118.2745635430804;1107.9663064158788;24.0578;326.3445;1070.3914;-45.9418;293.0303;1320.9422
-414.111193265809;116.30985109374039;1120.5598449096592;29.3811;322.9609;1072.3782;-46.7909;295.626;1321.2262
-414.3723504290791;113.734972699548;1133.9467823499847;34.4437;317.878;1074.5957;-47.6873;298.5045;1321.9248
-414.4234892110678;110.95876729336088;1146.7758218840897;40.0191;313.296;1077.1094;-49.1105;300.7367;1322.1944
-414.4778753617122;108.08776481829976;1159.9858892391346;45.456;308.2264;1079.7548;-49.2158;303.8697;1323.3792
-414.40600561680947;105.67128688434599;1172.8415933195995;51.0889;302.8338;1082.9698;NaN;NaN;NaN
-413.94917558545643;102.89960511881849;1185.3704408628928;56.8233;297.2717;1086.6367;NaN;NaN;NaN
-414.6531913342607;101.42170424696216;1200.3356943358017;62.1787;291.3204;1090.4183;NaN;NaN;NaN
-413.7163608438908;98.73592423178691;1211.4665301378604;67.8672;285.5076;1094.8512;NaN;NaN;NaN
-412.6267883072863;96.17856902806155;1222.7995082539364;73.3494;279.6482;1099.6978;NaN;NaN;NaN
-411.47999729665355;93.9574138421312;1234.4219522821068;78.6797;273.8831;1104.8022;NaN;NaN;NaN
-410.2491702345806;91.90164661447203;1245.5466112408772;83.8163;268.1728;1110.2822;NaN;NaN;NaN
-409.0923530554451;89.74233396360297;1256.2632328820407;88.8237;262.6179;1116.0062;NaN;NaN;NaN
-407.8860021543075;87.97044602062462;1266.7864636079562;93.6087;257.2702;1121.8631;NaN;NaN;NaN
-406.20124700019284;85.80522128938058;1276.5966203673506;98.2498;252.1713;1128.1181;-50.7323;320.1027;1331.6665
-404.5735555677964;84.12363559064414;1286.248718473395;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;123.9939;222.8406;1172.0429;NaN;NaN;NaN
-392.17094795193566;74.30764633811889;1342.9254175048427;126.9616;219.7585;1178.07;NaN;NaN;NaN
-390.4812679468315;73.35795527587628;1349.4819324561447;129.7163;216.9191;1183.8018;-50.5278;328.1903;1339.2797
-388.84316141831454;72.58281944717531;1355.6468564385061;132.3542;214.3274;1189.3679;-50.3812;329.4672;1339.2797
-387.2318686226965;72.02512663070281;1361.4399695816483;134.834;212.1611;1194.8072;-50.2625;330.4134;1339.2797
-385.66680412748855;71.43015688387644;1366.8223268548327;137.0853;210.1211;1199.8422;-49.9569;331.6301;1339.184
-384.1452234642934;71.09212886016326;1371.9158138677321;139.1662;208.3954;1204.7599;-49.7026;332.583;1339.0962
-382.7024744123757;70.89958419706684;1376.6147585903163;141.1676;207.0199;1209.3485;-49.2672;333.9506;1338.9498
-381.3140588293226;70.89400250857429;1380.8985723693559;143.0503;205.9536;1213.7474;-49.0593;334.9651;1338.9238
-380.06701438651675;70.88899895802632;1384.7883375771992;145.0053;205.1989;1217.8062;-48.6746;336.2236;1338.8617
-378.7919335850333;70.95953744342951;1388.136370080292;146.916;204.9403;1221.6204;-48.3968;337.5223;1338.6797
-377.4613630597879;71.28840765826877;1391.0187895915951;148.6129;204.9403;1225.0545;-47.9701;338.8089;1338.5947
-376.2124561102696;71.95314919934708;1393.3880180345718;150.489;204.9403;1228.336;-47.5836;340.2556;1337.9797
-374.9559534407873;72.778643527585;1395.2712032526613;152.3604;205.3407;1231.1162;-47.0572;341.9419;1337.3871
-373.6480797495002;73.57130833507057;1396.7855765258714;154.1448;206.1329;1233.9404;-46.477;343.9272;1336.6735
-372.51327864363554;74.51220491826038;1397.913577270494;155.866;207.1695;1236.4075;-45.8192;346.0807;1336.0302
-371.82690665831734;75.1284479703494;1398.7216831908552;157.4794;208.3526;1238.457;-45.198;348.0526;1335.5563
-371.367595280462;75.82937993504372;1399.1523321883492;159.0041;209.8475;1240.1854;-44.722;349.8075;1334.983
-371.1793099857695;76.85504079884167;1399.3301853307887;160.5632;211.5465;1241.5493;-44.2732;351.5046;1334.4869
