LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-365.77534347665994;-74.98967002225669;1228.171896213573;-26.8582;362.04;1162.2751;138.2522;-170.0282;1534.2743
-360.59893010731713;-83.96376749015928;1238.059026402676;-26.9304;362.4326;1162.1475;138.7292;-169.419;1534.2179
-355.1889309943376;-93.1912372560763;1248.0755208796197;-27.0191;362.8225;1162.0172;139.2587;-168.9142;1533.8746
-347.97416401758824;-102.1792174747726;1258.3220994383162;-27.1003;363.2191;1161.861;140.0179;-168.4513;1533.53
-340.87112346431763;-111.59729698118986;1269.3749050983913;-27.1819;363.5962;1161.7339;140.7808;-167.8587;1533.3643
-333.9968458316447;-120.7446491716534;1280.5309087068774;-27.2681;363.9583;1161.5982;141.459;-167.111;1533.3195
-326.8692152013821;-129.5967875108327;1291.7789410642533;-27.3578;364.3233;1161.4665;142.4154;-166.5684;1533.1095
-319.83342488133087;-138.2446000846462;1303.1257472492757;-27.4506;364.6733;1161.3133;143.3278;-165.9874;1533.1061
-312.56836491078616;-146.77930626553285;1314.5328748338316;-27.5155;365.0205;1161.1988;144.2702;-165.2016;1533.1061
-305.3209807064754;-155.0832147445162;1325.9758722955007;-27.5781;365.3808;1161.1014;145.2032;-164.4893;1533.1061
-297.53270950103;-163.1709245741455;1337.5677952956828;-27.6218;365.7315;1161.0059;146.0776;-163.7168;1533.1417
-289.75393657080355;-170.9282476186791;1349.1979804834916;-27.6218;366.0624;1160.9111;146.8816;-162.8666;1533.3338
-281.58180667033287;-178.56205865920606;1360.8549471728736;-27.6218;366.3933;1160.84;147.661;-162.0101;1533.5614
-273.3318577636427;-186.006691237344;1372.5292344176491;-27.6131;366.7424;1160.7828;148.4626;-161.2432;1533.711
-264.7905916611713;-193.17795269407873;1384.3838523071436;-27.5589;367.0971;1160.7495;149.3597;-160.5349;1533.8109
-256.32366328532447;-200.22289112150193;1396.161503355298;-27.452;367.4337;1160.7303;150.3208;-159.6525;1534.1358
-248.0355339395249;-206.98658378684317;1407.8027172085053;-27.3014;367.775;1160.7303;151.2846;-158.6435;1534.6924
-239.5237813936983;-213.47651922880672;1419.24181365262;-27.0577;368.1083;1160.7303;152.4812;-157.5365;1535.3815
-230.81062729978714;-219.70300899101485;1430.7252090837144;-26.7361;368.4723;1160.7424;153.6264;-156.5184;1535.8562
-222.1153926245555;-225.72862634585218;1442.0059330802374;-26.3316;368.8362;1160.7508;154.7798;-155.2981;1536.6741
-213.36590381185135;-231.57651311263598;1453.1873518068232;-25.7724;369.2025;1160.791;156.3285;-153.5873;1538.1428
-204.44734368357626;-237.09824677068463;1464.2469392569913;-25.0987;369.5504;1160.8356;158.049;-151.8495;1539.6347
-195.6095577151823;-242.36132412200743;1475.050048930176;-24.2598;369.8565;1160.8808;159.7308;-149.8544;1541.5793
-186.85611711758781;-247.4466847016557;1485.6054579624847;-23.2745;370.1392;1160.9357;161.6052;-147.9061;1543.4694
-178.0225024154244;-252.36721025863673;1495.903002557038;-22.1368;370.3732;1160.9998;163.595;-146.0572;1545.3689
-169.31492784769222;-257.05292682263035;1506.0021697805914;-20.8089;370.5211;1161.0961;165.5022;-143.9468;1547.6232
-160.66189105703876;-261.463746852077;1515.7245206746618;-19.2527;370.5211;1161.2239;167.652;-141.6232;1550.3819
-152.1460523846015;-265.7679486606021;1525.1928098610204;-17.4465;370.5211;1161.3932;169.6653;-139.1934;1553.5829
-143.6414868075912;-269.88865372018245;1534.3159275676092;-15.3592;370.3534;1161.6217;171.2671;-136.4249;1557.519
-135.29424578938062;-273.8113253133015;1543.103001438725;-13.0503;370.0331;1161.8782;172.671;-134.0212;1561.4332
-127.0235213986179;-277.6586330094087;1551.7191495986347;-10.5222;369.5897;1162.1947;174.0106;-131.587;1565.6869
-118.91275603737364;-281.3444948934719;1559.8919870451064;-7.7915;369.0072;1162.5597;175.5004;-128.9365;1570.4596
-110.84562689164852;-284.8184631467619;1567.6738812349117;-4.858;368.2326;1162.9286;177.1653;-125.7642;1576.3083
-102.98835215694874;-288.13169300951307;1575.1143037041013;-1.7307;367.2709;1163.3688;179.3661;-122.2351;1582.5775
-95.0617661205689;-291.3990178007645;1582.254783282277;1.6082;366.1618;1163.9411;181.3688;-118.0472;1589.6307
-87.34941858138956;-294.4995211487489;1588.94448475275;5.1402;364.8544;1164.5823;183.5121;-113.5887;1597.1762
-79.89237653930792;-297.56154849423535;1595.224334993649;8.8395;363.4039;1165.367;185.4594;-108.9041;1605.1684
-72.46970256532347;-300.43901671007956;1601.114194076237;12.7682;361.7668;1166.2641;187.5357;-103.7565;1613.7926
-65.62835468331048;-303.41212806441536;1606.574306006591;16.9251;359.8959;1167.2653;189.3166;-98.0433;1623.1475
-58.735364979700705;-306.2904325409157;1611.5555542734905;21.3567;357.8005;1168.5143;190.4533;-91.6118;1633.3699
-51.967622700961385;-308.9974171406455;1616.227039336657;25.9896;355.5057;1169.844;191.8916;-85.6207;1643.4819
-45.33636510124444;-311.5882608738696;1620.456976292004;30.7981;352.9971;1171.2998;192.379;-79.5212;1653.8433
-38.912174340170395;-314.11265278300795;1624.4662148798668;35.7929;350.2463;1172.8663;192.6939;-73.5508;1664.3491
-32.58120839002339;-316.48266415106116;1628.0019691563086;40.9354;347.3208;1174.5941;192.6939;-67.39;1675.0154
-26.63060275669102;-318.8556499473588;1631.3140290828685;46.2477;344.1437;1176.4412;192.6939;-60.6747;1686.287
-20.865523525807987;-321.2588344357714;1634.2689198856385;51.7079;340.7423;1178.4479;192.4555;-54.417;1697.2082
-15.277358925295914;-323.56846675331167;1636.8334863042278;57.3355;337.122;1180.6428;191.4081;-47.8394;1708.4742
-9.877592869883472;-325.8620235967097;1639.0784644762634;63.0721;333.2979;1183.0018;189.9615;-41.7986;1719.3255
-4.728543178892608;-328.1486894836373;1641.04486542502;68.9521;329.2861;1185.4805;188.2608;-35.949;1730.1207
0.176525165987357;-330.48035621190144;1642.7165169258903;74.6811;325.0207;1188.0445;186.2972;-30.9296;1740.3413
4.936661144343134;-332.7640279307931;1644.118263724673;80.588;320.5881;1190.8982;183.7898;-25.4916;1750.7281
9.63111324659667;-335.02691075622465;1645.2736513946847;86.543;315.9363;1193.9793;181.2713;-19.4465;1761.5101
14.16406573473023;-337.2119905108585;1646.2163723376007;92.5482;311.0565;1197.2496;178.0794;-12.6722;1772.7585
18.579568909457805;-339.3373015040706;1647.0689522025411;98.5903;306.0005;1200.7763;174.4893;-5.547;1784.0811
22.790173981688326;-341.46057409573746;1647.825265237721;104.6849;300.7373;1204.5534;170.0433;2.2722;1795.8507
26.85461494719584;-343.5066704679813;1648.4014539684288;110.8051;295.2674;1208.5999;165.0735;9.7959;1807.0142
30.76054537784796;-345.5273083716148;1648.8859752200847;116.9539;289.6207;1212.9369;159.5949;17.6189;1818.2282
34.496082947562;-347.473964035499;1649.1834399264305;123.0661;283.7782;1217.551;153.5969;25.3943;1829.2081
38.07816120816534;-349.3783630758753;1649.347512135923;129.0914;277.7612;1222.3766;147.574;32.3383;1839.528
41.57451065821897;-351.19877054731484;1649.4217353198821;135.0699;271.5068;1227.4707;141.1399;39.536;1849.7635
44.99286161934742;-352.9337420519216;1649.427143161825;140.9161;265.1004;1232.8002;134.5178;46.8043;1859.7782
48.18852889333431;-354.633569594096;1649.354972802025;146.6739;258.48;1238.3717;127.4846;54.3775;1869.5806
51.41227960951824;-356.2494055488943;1649.2712875160666;152.2456;251.7052;1244.1688;120.2722;61.8034;1878.9232
54.507903364747335;-357.8159588336281;1649.1257879897762;157.6962;244.7765;1250.2265;112.8484;69.3886;1887.955
57.53356106420972;-359.25287304541484;1648.901762023315;162.9163;237.7405;1256.4672;105.9349;76.4584;1896.5918
60.493233594356695;-360.63066844247976;1648.6475328587405;167.9831;230.5322;1262.9016;98.8037;83.5679;1904.8928
63.30505772697819;-361.9630547866094;1648.3461914955258;172.8352;223.2169;1269.4318;91.3747;90.6703;1912.8368
66.08419994688512;-363.2427368293045;1648.06611534314;177.448;215.8127;1276.1083;84.6395;97.95;1920.5656
68.63894765559564;-364.4515098514876;1647.795527823694;181.884;208.35;1282.878;77.9609;105.1341;1927.9017
71.10378688932792;-365.6373683161006;1647.5505080413088;186.0981;200.8653;1289.8219;70.7785;113.4077;1934.8963
73.39062970371992;-366.7972228875284;1647.2747356616153;190.1932;193.4416;1296.8865;63.6812;121.0788;1941.4298
75.45928804376655;-367.9530839403081;1647.007992510208;194.1482;186.0195;1304.0904;56.8414;128.4013;1947.5267
77.4686487200359;-368.9654410761715;1646.6292624716202;197.8374;178.67;1311.2522;49.8578;134.9598;1953.0564
79.2633298840309;-369.9816560874183;1646.241529444244;201.4451;171.4026;1318.5483;43.3695;140.4927;1958.2379
80.8749852729004;-370.94159435413815;1645.810341455526;205.0306;164.2464;1325.9626;37.1699;145.0746;1963.108
82.37055401310238;-371.9168769908482;1645.3178651293308;208.339;157.0938;1333.2187;31.4728;148.9528;1967.7489
83.64420639013758;-372.8434286699217;1644.7746377289925;211.4617;150.0316;1340.4123;25.6756;152.1512;1972.0483
84.70726646063383;-373.7328249168071;1644.3550695551014;214.5446;143.1477;1347.717;18.5194;155.8485;1975.7038
85.55227568452557;-374.63669731162656;1643.9829430236348;217.4134;136.4023;1354.8849;12.2661;157.9082;1979.2338
86.21086231833272;-375.42578946543836;1643.5816731536431;219.7484;129.4573;1361.3515;6.6811;158.3351;1982.7626
86.63923212349442;-376.21327640467575;1643.254262508495;222.1832;122.8124;1368.0481;0.1393;159.6152;1985.6823
86.99047002878842;-376.96134888625596;1643.0180129874643;224.4697;116.2942;1374.643;-6.5294;161.0499;1988.2325
87.04959198251134;-377.64816549677636;1642.8616316647262;226.6607;109.9134;1381.1507;-13.2085;162.149;1990.4679
86.93950583885453;-378.34886541797914;1642.7407532075845;228.7154;103.6204;1387.4469;-20.0374;162.149;1992.2631
86.71389352635873;-379.09409779564413;1642.6466483313548;230.6067;97.4327;1393.5089;-25.9538;162.149;1994.1887
86.45905983217943;-379.67952117148354;1642.4743870491939;232.3127;91.3932;1399.2934;-31.7699;161.3161;1995.7802
86.14081163517676;-380.28873329550913;1642.3006883069856;233.8858;85.4388;1404.8371;-37.2969;160.1393;1997.2233
85.7857263394801;-380.81681691216716;1642.0767625456326;235.258;79.5923;1410.1067;-42.544;158.5918;1998.5056
85.43296182403685;-381.2184651697561;1641.8064215501845;236.456;73.8635;1415.0823;-47.7612;156.7373;1999.5207
