LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-301.870688870846;72.56076415812012;974.2721661112103;-215.11332199672503;195.15009534693536;1123.7858172447711;-49.309622682028646;259.2106213391831;1323.3182198260272
-302.2290733340708;72.6065497885428;974.793169184681;-215.29256754963987;195.276072756723;1124.124644964982;-49.36398536861139;259.3456866833647;1323.5340385256536
-302.595819733925;72.6540213071703;975.3438649474332;-215.48237283657036;195.4189346015778;1124.4694574884468;-49.41777201586047;259.48667816207893;1323.7525846981384
-302.982937330082;72.70323368206911;975.9299590686309;-215.68013858562244;195.58996724108437;1124.8273083159227;-49.4497812080384;259.6126316007124;1323.9701822921336
-303.3862275186044;72.74917976378507;976.5536786942772;-215.88698445176234;195.78991480336305;1125.1864815331867;-49.44922159340022;259.7061241279886;1324.1868144554312
-303.8247528904157;72.7935077022156;977.2276852314504;-216.10078165507568;196.01485027704538;1125.548889436708;-49.39362146023693;259.7487890552485;1324.382341254551
-304.2895720421126;72.83427519858694;977.9407190717803;-216.3203854933152;196.26606835045476;1125.9124964826005;-49.26463627842824;259.7194697977436;1324.548498481337
-304.7888471401798;72.86622409263907;978.6970194120015;-216.54304217788606;196.54992987866154;1126.2756852126297;-49.06333456238589;259.61846353129266;1324.681229047734
-305.33153566954013;72.88547626908587;979.4974486242388;-216.76842001570688;196.86003585444098;1126.625311704768;-48.785082983172536;259.4382079637123;1324.7779650752605
-305.8991807357082;72.89291232767943;980.3409542874608;-216.9966076813149;197.20524028973188;1126.9590481683435;-48.45717601125189;259.22792956346217;1324.9175891138568
-306.51590666188935;72.88243714112537;981.2483384797646;-217.2249327815385;197.5832526138173;1127.299268731284;-48.052706589658904;258.93803053801014;1325.007500303585
-307.17233523085304;72.84986921783221;982.2093491686855;-217.44434264289123;197.97157594275222;1127.6074560038087;-47.58306325406543;258.56237408397425;1325.0728016502305
-307.8815062221375;72.78555861766654;983.2271204896741;-217.66870502722443;198.38389751809365;1127.8941163934758;-47.0323292471127;258.09171109559855;1325.0689474370763
-308.63968581552297;72.68684615848392;984.3125445195243;-217.8963526867809;198.81806211816473;1128.1605557733421;-46.414651987477825;257.52257686540133;1325.007531470522
-309.4497708650694;72.55309477542019;985.4607867587883;-218.13485102184677;199.25467489682637;1128.4081396695876;-45.7152659807176;256.8726952196842;1324.8926897093545
-310.33174194828484;72.37349889564928;986.685297341977;-218.3870054189507;199.70004512937476;1128.6398585423217;-44.98685279000355;256.1456074800643;1324.7306368090779
-311.25586886659954;72.13738929971413;987.9621902261117;-218.65515885760126;200.14317867709917;1128.8465472750117;-44.28316699906495;255.40496517043744;1324.5369832864612
-312.24753234118566;71.84621292353003;989.3221991934072;-218.94205100646136;200.5735779093468;1129.0444731343712;-43.60470750571957;254.63823781693472;1324.3154705751324
-313.3030940624284;71.4761825281384;990.7626113181592;-219.2529625031059;200.9878605361397;1129.2297188533278;-42.98295431442408;253.87048383640584;1324.0790719192648
-314.41395643232966;71.01718555597895;992.3112860240566;-219.59287357799064;201.38486584598974;1129.4034420386588;-42.43153411895288;253.11253118623677;1323.8358246415241
-315.5817534733658;70.44343475716786;993.9756184252947;-219.97426222785873;201.74378184639926;1129.5781166859374;-41.933062081847275;252.34086616914811;1323.57635412369
-316.8028599701054;69.73625078696017;995.7774925318573;-220.40640768903177;202.06443742972692;1129.7736620445328;-41.48370019142131;251.54515318627767;1323.2889789676233
-318.0907861392727;68.87504998106891;997.7313297448069;-220.89777152248274;202.3208995697616;1129.9981540129977;-41.059404996061005;250.65234735853065;1322.8967282172925
-319.43493288729445;67.82119639612739;999.8399555013813;-221.46228356989775;202.4975491105904;1130.2467695757614;-40.67895880054651;249.69896750289158;1322.4773896033057
-320.8418571325114;66.56216385472752;1002.143362447172;-222.11731397627665;202.61242053982397;1130.5717332990678;-40.35160815861834;248.70462450544798;1322.026171008095
-322.29805764245083;65.10159002114105;1004.6954303011864;-222.85958372375606;202.63258437841915;1130.9630233341945;-40.09841587473748;247.6949417875692;1321.5828474055197
-323.82716526016713;63.391600214546685;1007.5012421916712;-223.70028084494982;202.52689327017083;1131.4546045177788;-39.9285183537527;246.7188160338358;1321.131112344603
-325.3976154263433;61.41255790681515;1010.5708243521233;-224.63709556503642;202.28570663891645;1132.0584699408105;-39.871160078754755;245.78634648271523;1320.6730287337607
-327.0063935276148;59.15015195961749;1013.9476650962145;-225.67124825636523;201.90051585130442;1132.7945194487622;-39.910263302468685;244.96502842719406;1320.2500644095323
-328.6519814262722;56.572733493028466;1017.6790649911438;-226.8068968276728;201.3584614326066;1133.6935808814003;-40.02266027561774;244.2453502197958;1319.8652777956502
-330.29550625395177;53.66891928701182;1021.7649749776383;-228.04191095955795;200.6214023985284;1134.7654147231535;-40.21532926243107;243.65724908151714;1319.5022169430706
-331.918069869396;50.437635025852614;1026.264387564568;-229.36333544499638;199.71176733381247;1136.006689128079;-40.468272709044506;243.13532559034775;1319.208136729216
-333.49629578129526;46.83889491657223;1031.1809381355342;-230.77483884018577;198.59517836378882;1137.4602830353965;-40.773327891103264;242.71130590063368;1318.966785659954
-335.01880799328745;42.90080175600937;1036.565122527163;-232.26348090236985;197.27395153907304;1139.1469925030724;-41.11934598893184;242.36403052839378;1318.8113819540436
-336.43447452177986;38.5991962710884;1042.4197371261102;-233.82089340465683;195.709399788445;1141.0819100225879;-41.509176970510474;242.09922964113727;1318.7294063118702
-337.7045432434572;33.944591576695075;1048.7744009693947;-235.43624408940056;193.93140068034376;1143.2764093839203;-41.931759413980146;241.9387330088959;1318.7309714030537
-338.7881126012653;28.93950851829132;1055.6642858918954;-237.09014530557633;191.91000254913052;1145.743128494857;-42.397907141739594;241.9303228137263;1318.818535748092
-339.64225300636315;23.59205756970877;1063.1018859168285;-238.76970221475676;189.6330372464255;1148.4676372026977;-42.89414518868728;242.07949882865086;1318.9909867768874
-340.20074174470653;17.88188667492247;1071.0957372002508;-240.43809122455832;187.10612189045384;1151.3846627640748;-43.429561409618785;242.4290646699115;1319.2867684919868
-340.43186044814126;11.845502469486092;1079.6792867253182;-242.09499761774444;184.33700597108043;1154.5635052970251;-43.97617520447296;242.91218812946997;1319.6861478756555
-340.3269261430351;5.561424159834246;1088.8674284569074;-243.73509975661082;181.30972079338233;1158.018891680192;-44.51088845054648;243.4874213995007;1320.1487615044248
-339.83547342632227;-0.9651671175722072;1098.6548005932332;-245.34375757980865;178.06496812254608;1161.757019083447;-44.99854350722313;244.02715713100946;1320.6570972456732
-338.9006858532158;-7.704203711767008;1109.0432680651593;-246.90714524995684;174.58098032302223;1165.7757623566106;-45.44195111135261;244.5291685745889;1321.2031275627028
-337.4695939355382;-14.619073154951877;1120.063572546745;-248.40510340374365;170.89135432420153;1170.0847228749176;-45.83938797396064;244.98461597328915;1321.7785784617874
-335.5193778287954;-21.67869060860417;1131.677133245992;-249.82932795076468;166.94586276140723;1174.7098479681;-46.20555840651802;245.45233252786548;1322.3714229851628
-333.00992338966444;-28.847506831875904;1143.897953269005;-251.14252894101662;162.78742917867652;1179.6201378136402;-46.56536078795822;245.9457340609707;1322.994162989851
-329.95611992543445;-36.00829192159003;1156.6472734999347;-252.33571838603098;158.36642133275765;1184.8172972555499;-46.965902599930274;246.5787160298556;1323.5880943023178
-326.3448325885503;-43.20994814633413;1169.9702328788062;-253.35962450402266;153.76425507405094;1190.276477736058;-47.34056416939852;247.1971739975767;1324.2278714045387
-322.11816860577164;-50.336865310888584;1183.838332465854;-254.2001614747742;148.92592803456688;1196.0192917326801;-47.71562480566287;247.84633118509825;1324.876844628188
-317.2883628712441;-57.3346687752351;1198.2139866802224;-254.7999513770363;143.85497199246464;1202.0547359501513;-48.04982408010335;248.4233564724926;1325.5664142567764
-311.8447244803345;-64.15720759406044;1213.051939309027;-255.13527829502584;138.5349684209726;1208.3979222155376;-48.33553101257861;248.89275465630917;1326.3053003060188
-305.8208560150358;-70.76970779047288;1228.2982030665914;-255.21462170906486;133.01213005364454;1215.122813368636;-48.5474948879916;249.2029145392176;1327.0296889396639
-299.1759040260032;-77.12487999192433;1243.9170135723036;-254.98960165426362;127.32345737325866;1222.1214455114455;-48.70992211874552;249.3944177579598;1327.8108738485819
-291.95416671984026;-83.2100968100107;1259.8215636953862;-254.41572011454608;121.46253416093063;1229.4040665071836;-48.78609006969145;249.43510744660384;1328.6839726073065
-284.1338519777356;-88.99233131396213;1275.970461583965;-253.47776504885064;115.39074923316184;1236.9461196802697;-48.77929634037075;249.3553299410235;1329.648044080199
-275.71193590070794;-94.45797294785461;1292.333859142582;-252.13746525364962;109.15186841807528;1244.7405809813556;-48.69275181343447;249.13107211191493;1330.6584589063673
-266.8202651596369;-99.54614485632648;1308.7732928241974;-250.37736329007168;102.7637346790683;1252.774615828826;-48.51723124049915;248.76490181197664;1331.7747661489843
-257.49782366388865;-104.24411239485623;1325.254158819201;-248.19433790921616;96.28508318445682;1261.0249167601805;-48.26333879826595;248.2650310948494;1332.9245151102518
-247.80849334876115;-108.50110463494138;1341.7012274714627;-245.54701697891414;89.6823470992554;1269.4737932618914;-47.93688879685568;247.64891411479005;1334.1251664974006
-237.74669912129173;-112.41025148837383;1358.1022306161599;-242.413935503424;83.07847794088943;1278.1424804068477;-47.49216063463754;246.8356150861768;1335.4313641133024
-227.37466870079777;-115.85646020365337;1374.352885083506;-238.81093940518156;76.46307582504394;1287.0396965176158;-46.97320656523728;245.94573285833826;1336.7468836549394
-216.78899801564734;-118.93734573335266;1390.402877777225;-234.73389427800734;69.87814364404298;1296.0963019982917;-46.383513621064765;244.95819008565473;1338.0965341147676
-206.0351157477633;-121.64985768888317;1406.1962270933009;-230.2466027805645;63.400498786489095;1305.2270614128408;-45.69837725436757;243.90274288549105;1339.4998062290401
-195.18267945486468;-124.00901785947522;1421.7016904245936;-225.30431110819592;57.0679985983395;1314.4859963155345;-45.00237725812016;242.85096797897438;1340.8871367056195
-184.27644038781716;-126.02749458955144;1436.839304663388;-219.93118076114752;50.87202720966769;1323.7958435282653;-44.24787634343071;241.7472131752188;1342.3025375014788
-173.40722452609162;-127.74387784275373;1451.6003396230153;-214.14099016067948;44.835586956615714;1333.165828431219;-43.426767228075185;240.5791960590345;1343.701710148789
-162.5604966020245;-129.21892204972147;1465.9760018313714;-207.97222637318416;39.01547230808211;1342.5265125334638;-42.58887300596051;239.39808274886505;1345.0740194401249
-151.85165850992598;-130.4740858856534;1479.94073394023;-201.43621755836654;33.45622789068176;1351.8611946662538;-41.737653976539036;238.22372344011058;1346.4159816891815
-141.3647104565572;-131.50579804222335;1493.4459830812839;-194.56922996310604;28.154308728416993;1361.1266658897453;-40.87332144713409;237.07984858462078;1347.7772699369784
-131.0544731137727;-132.38314394632374;1506.520381790211;-187.39631025663738;23.136900471164665;1370.2879458551542;-39.99144412328283;235.94804214760845;1349.1169317319157
-120.95601201022527;-133.1339541172595;1519.1546198094732;-179.9368500729208;18.405362632274148;1379.3172299539463;-39.060854922341065;234.82396922540144;1350.4985445194404
-111.09775927995645;-133.77937148580045;1531.3367937684402;-172.2447173310062;14.00461807930921;1388.2000986414994;-38.02814486397267;233.63974820306012;1351.923160522295
-101.49920561846068;-134.33478260669588;1543.061385812267;-164.32428684684245;9.895571096085746;1396.899729017854;-36.887829768789445;232.37731236028864;1353.3602704403538
-92.17886754098072;-134.82054366459096;1554.3257230380477;-156.2333289662377;6.053062012755959;1405.3504660134545;-35.66022015201065;231.0886178814765;1354.8600857053352
-83.15805632508625;-135.24927164356853;1565.1153620680263;-148.0090280593962;2.5039601835475764;1413.5457278036374;-34.20903808883623;229.6402520098477;1356.4348486022254
-74.44647799092559;-135.6474818504138;1575.4345575089967;-139.65581563560974;-0.7639554158933919;1421.5195371497427;-32.67858726559706;228.18213187206277;1358.0324213208935
-66.0322390158372;-136.02680424579236;1585.2711147665168;-131.27023107965385;-3.7466329608994045;1429.1523323944368;-31.00919897769257;226.6618839134857;1359.6779447934243
-57.94366630174795;-136.40189267994575;1594.6515338651204;-122.84704691269815;-6.4682432921276956;1436.4854735900296;-29.277648926457967;225.1326716965415;1361.343202937262
-50.15597159847795;-136.73685818843904;1603.5366460049183;-114.44138435807517;-8.932573304883007;1443.4730367758652;-27.45902019732909;223.59233249900913;1363.0304518555108
-42.6906323558369;-137.0641080190912;1611.940490396661;-106.07448371607643;-11.147324301621182;1450.1267266340842;-25.566438977271467;222.04646654579125;1364.711131598998
-35.517512202174146;-137.36218851229185;1619.8617519004042;-97.77844392200385;-13.153677403419323;1456.4407557974687;-23.611502555110476;220.51476827825047;1366.4010181580663
-28.651369267821167;-137.63875546270629;1627.3007716864363;-89.58903498349298;-14.9278975398812;1462.4317505400145;-21.540817879119636;218.9748131896426;1368.1156879098519
-22.08021471765943;-137.90798348219096;1634.265155555912;-81.53519413178404;-16.499836769476005;1468.0935829539778;-19.353520953216844;217.44874019221223;1369.8664312075546
-15.803935211024452;-138.16983399684915;1640.7591184425146;-73.6639275195339;-17.964723007986308;1473.3695121751764;-17.23760157793711;215.95447386188658;1371.571262293431
-9.815609529005371;-138.43716833369493;1646.7898138765763;-66.00120982087412;-19.296667985338885;1478.294557823488;-15.181479439894922;214.48337331972596;1373.215118247676
-4.120168801097691;-138.70995191000907;1652.372309132766;-58.59321499205248;-20.504961753826237;1482.8242142735055;-13.215388053523045;213.04648741258265;1374.7883193188322
1.2845928879744406;-138.99896085104933;1657.5134787337747;-51.43287174289915;-21.584058503951503;1487.0068345070642;-11.304356419507187;211.6329181185491;1376.290817283808
6.409043200705582;-139.30017464808515;1662.2282932201383;-44.524635104562805;-22.556698297091963;1490.8549601471059;-9.581471310156191;210.34856008823834;1377.6902698481892
11.26090315346562;-139.61622707904266;1666.5338528585232;-37.891605793271225;-23.441807336596035;1494.3769491680623;-7.943748802888172;209.0857049146869;1378.9982744582048
15.83413117906565;-139.95902013102875;1670.4438123978766;-31.53686876006583;-24.246556677916722;1497.5994796328448;-6.37599959886198;207.85151378816707;1380.241211647485
20.14877524184584;-140.32262403770028;1673.9790046727844;-25.481402651626126;-24.986188009988645;1500.521722504708;-4.873796403987211;206.63819058774627;1381.415954186354
24.193795627107022;-140.74136698943278;1677.163889242623;-19.716907622682413;-25.69324158457698;1503.1716365851912;-3.522022296537946;205.47069837575995;1382.3853463657015
27.98594443409803;-141.20014230261347;1680.0041621833193;-14.248794861771046;-26.364214525640236;1505.5691482110904;-2.225279375598533;204.33020401816722;1383.3143264878208
31.514740187948178;-141.72605021021894;1682.5137438417491;-9.084546650803645;-27.012574364251876;1507.701744146844;-1.0033342688118725;203.2234921650733;1384.1805403818576
34.790815163704565;-142.32121285779152;1684.711058420083;-4.216202029575044;-27.668694947955444;1509.56937441234;0.04265734134172661;202.1753561335343;1384.9888940982948
37.81348171484717;-142.98759948789842;1686.6108947393002;0.3539579360497953;-28.340866204886524;1511.1861954135504;0.9511717329426697;201.17573066974697;1385.7071468758056
40.595749638421466;-143.72113674449892;1688.220595343335;4.647839476411065;-28.972674097619333;1512.6158976007296;1.9007395447458832;200.2328347935841;1386.4253756189664
43.14056618379351;-144.52405083375064;1689.563997340386;8.658165269434505;-29.600274917503867;1513.8438993697391;2.8555610079836877;199.37262061640294;1387.1460611486648
45.461293619185426;-145.40199052549264;1690.6633367639868;12.386172077669272;-30.22226577396365;1514.9001052740193;3.8042230838623463;198.5960327821974;1387.8685788104235
47.56434167895674;-146.3465765770768;1691.5357764693217;15.837224630017829;-30.817864084787868;1515.8189572060908;4.744534256323956;197.86730079191196;1388.5149198313088
49.45383191109369;-147.35070827905784;1692.20103656713;19.013119617259946;-31.39093846334307;1516.6094198596388;5.657725866243712;197.2030539810635;1389.1432383395907
51.132746839420804;-148.3943188206399;1692.6842770982723;21.926553332546888;-31.94723406737412;1517.2796410750339;6.4737683414042175;196.5895977255628;1389.7396445445556
52.59358320562177;-149.4671255807923;1693.0143914671758;24.586497062093144;-32.50287292672533;1517.8381868418483;7.162350927362957;196.02067554478347;1390.3125553705418
53.833461137445795;-150.55956287943593;1693.2175289396123;26.984956095689;-33.03308954691965;1518.2844784615677;7.713122904890907;195.46313131364707;1390.814300344703
54.97022260064051;-151.71150831952082;1693.2727098136845;29.247879661251318;-33.583529983435504;1518.6361853882433;8.42777442340292;194.98549706544077;1391.5006160388475
56.10698406383489;-152.86345375960573;1693.3278906877567;31.510752129931774;-34.13388672160744;1518.9879119030754;9.142365780805564;194.50781172035286;1392.1869931312783
57.243623967633425;-154.01546988472933;1693.38305649735;33.77362459861237;-34.68424345977931;1519.3396384179082;9.856957138208006;194.03012637526496;1392.8733702237093
58.38038543082797;-155.16741532481424;1693.4382373714222;36.036497067293;-35.234600197951195;1519.6913649327405;10.571436000442645;193.552505140364;1393.5596904415318
59.51708549573607;-156.3193803530562;1693.493341782729;38.29935923456884;-35.78506022262417;1520.0429953966502;11.286027357845088;193.07481979527608;1394.2460675339623
60.65384695893067;-157.4713257931411;1693.5485226568012;40.56223170324927;-36.33541696079611;1520.3947219114827;12.00061871524773;192.5971344501882;1394.9324446263931
