LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-566.7225417774191;258.6870772182123;1343.5046324106154;-577.7908852350613;291.28142517557734;1146.2373298683342;NaN;NaN;NaN
-567.1864090192354;258.0972194897025;1343.6775341806667;-577.7710621513473;291.1336800494252;1146.2281650960863;NaN;NaN;NaN
-567.6635645589611;257.43356617733076;1343.8669505788146;-577.7486826769436;290.98455557059015;1146.216739294688;NaN;NaN;NaN
-568.1594419435974;256.70066078415107;1344.0790923334368;-577.7249470442232;290.83500711334796;1146.2045446780135;NaN;NaN;NaN
-568.6622959040553;255.88418695558505;1344.3157651703198;-577.6998355225019;290.6858429225659;1146.191287390766;NaN;NaN;NaN
-569.166437768072;254.97121187077965;1344.5785663222782;-577.6742612390495;290.5358243707314;1146.1766641171457;NaN;NaN;NaN
-569.6846770611241;253.9643271018316;1344.8701225384655;-577.6489410280731;290.38475389212954;1146.161002143735;NaN;NaN;NaN
-570.2034155145396;252.87761574857132;1345.1892117762075;-577.6255675385736;290.23310474911324;1146.1443324883383;NaN;NaN;NaN
-570.7200346585239;251.6921132128885;1345.5438094749572;-577.6047465616705;290.082000794946;1146.1260984005953;NaN;NaN;NaN
-571.2385292182479;250.41477225649487;1345.9386823186126;-577.5866736284811;289.93373545118556;1146.1060949777498;NaN;NaN;NaN
-571.745426725659;249.03067450340376;1346.3852581093454;-577.5747777557937;289.78863845963053;1146.0836717475038;NaN;NaN;NaN
-572.2439990782395;247.53069165315497;1346.884243117338;-577.5702903873217;289.648356159111;1146.058714189827;NaN;NaN;NaN
-572.7237864203324;245.91503590033608;1347.4470643453944;-577.5753426841128;289.5136109567316;1146.0322154213113;NaN;NaN;NaN
-571.757413051985;225.70597502255538;1327.7186721795056;-577.591367166787;289.38694911716476;1146.0067608666584;NaN;NaN;NaN
-570.4816695418261;203.8173966105176;1308.2893818482464;-577.6218506348075;289.2688032893689;1145.9831022202081;NaN;NaN;NaN
-569.0167453769526;180.79353556856657;1289.8209260137132;-577.6689807337742;289.1582713322901;1145.9620143033903;NaN;NaN;NaN
-567.4233980021928;156.82901762525998;1272.3845521929247;-577.7336270029613;289.0549382784943;1145.9446114337;NaN;NaN;NaN
-565.7527778938997;132.03703785078986;1255.9834595815764;-577.8182815858288;288.9561328154248;1145.9301168806844;NaN;NaN;NaN
-564.0173504763283;106.52241749627254;1240.566144213679;-577.925191833406;288.8590142597194;1145.9175767411045;NaN;NaN;NaN
-562.2162977827377;80.32405031103383;1226.1205995412788;-578.0549688275428;288.7631267588442;1145.9115493893896;NaN;NaN;NaN
-560.4152156325347;53.365109406279714;1212.68449992747;-578.2089444573347;288.66382710065545;1145.90955356529;NaN;NaN;NaN
-558.5793727545489;25.749551088652332;1200.1907627730766;-578.3848005487154;288.56021264227365;1145.9100108820248;NaN;NaN;NaN
-556.7126250719817;-2.4738281919597966;1188.6200363770224;-578.5797867167834;288.44617607273807;1145.9092394737997;NaN;NaN;NaN
-554.8179273943063;-31.2447666407205;1177.943592265904;-578.7953264246195;288.3169747601346;1145.9067585127987;NaN;NaN;NaN
-552.8816732548179;-60.52237730060946;1168.1388857993506;-579.0301880814434;288.1664072863425;1145.9009414697596;NaN;NaN;NaN
-550.92161423401;-90.2513367637672;1159.2101183976952;-579.2810962454705;287.9862231552797;1145.8888488216737;NaN;NaN;NaN
-550.3637056685619;-101.94179104787814;1171.500004947363;-579.5486253331361;287.76795197424445;1145.868753578897;NaN;NaN;NaN
-550.0678909614799;-112.47086212379942;1184.4001262904849;-579.8274399342171;287.502409051424;1145.8367143160447;NaN;NaN;NaN
-549.9016140426882;-122.36354499418175;1197.2299464724797;-580.1200701985978;287.17490339205824;1145.7917651063544;NaN;NaN;NaN
-549.7901231007472;-131.79942387351912;1209.9020649407682;-580.4337687670052;286.7697020381414;1145.7348615830617;NaN;NaN;NaN
-549.687867137717;-140.8513515764446;1222.3887668259354;-580.7787295008271;286.26492159161836;1145.668323677106;NaN;NaN;NaN
-549.56868234569;-149.60531774222636;1234.710421150891;-581.1612034426687;285.6461013589647;1145.596435406361;NaN;NaN;NaN
-549.4230269341979;-158.078865907977;1246.8552152723985;-581.5868500223869;284.8980144999815;1145.5178060187827;NaN;NaN;NaN
-549.1872225003518;-166.19149044104807;1258.7578608751373;-582.0570222626451;284.0086750301664;1145.4341223768959;NaN;NaN;NaN
-548.8956118160403;-174.00350053765993;1270.4545247238266;-582.5741924129089;282.96353725894807;1145.3495523180754;NaN;NaN;NaN
-548.5391599669464;-181.53146775313823;1281.9379732939187;-583.1444858986904;281.74836980154964;1145.2698017033115;NaN;NaN;NaN
-548.1230765964206;-188.80144633666285;1293.1944208784753;-583.7778517172857;280.3272788778415;1145.1812336707653;NaN;NaN;NaN
-547.6519468820904;-195.83403047058349;1304.2134010645727;-584.4667944370881;278.6894970998257;1145.099417801701;NaN;NaN;NaN
-547.1041746823037;-202.66299977885427;1314.95014317351;-585.212179447976;276.82546158256224;1145.030832701831;NaN;NaN;NaN
-546.4794971513633;-209.28204304763176;1325.3926555627004;-586.0134151112044;274.72215797792586;1144.9793676778381;NaN;NaN;NaN
-545.779196335273;-215.70789286973974;1335.526715830959;-586.8734100202577;272.3674862958724;1144.9609246266173;NaN;NaN;NaN
-544.9953582304261;-221.9500012810613;1345.331655945855;-587.7862172185767;269.75771742824946;1144.9887526032321;NaN;NaN;NaN
-544.136068920107;-228.01499306282005;1354.7993631069567;-588.7427046097094;266.8875137557151;1145.0719924300827;NaN;NaN;NaN
-543.1897436881311;-233.91689203203345;1363.9190629508396;-589.7335168046206;263.74373597023714;1145.2114091433966;NaN;NaN;NaN
-542.1687415408466;-239.6557962515907;1372.6896899514588;-590.7566450124804;260.31349814866314;1145.4156622895775;NaN;NaN;NaN
-541.0578464092941;-245.23598337149747;1381.094476790726;-591.8076477266025;256.57610584015737;1145.6980286424416;NaN;NaN;NaN
-539.8594889362473;-250.6522722660238;1389.1283858192019;-592.886672881321;252.52229706094016;1146.0792365345776;NaN;NaN;NaN
-538.569704309753;-255.91265218764502;1396.7834231572858;-593.9919364729577;248.13551531919916;1146.5671929192374;NaN;NaN;NaN
-537.2024030818201;-261.0227244479165;1404.0671718025164;-595.1182023065253;243.42796818840685;1147.2155977723241;NaN;NaN;NaN
-535.7545951823206;-265.9615732673319;1410.9668161531413;-596.2251279625715;238.42550166148152;1148.0226334462438;NaN;NaN;NaN
-534.2341105848908;-270.7399267503416;1417.5027899872675;-597.310308650566;233.10769870243502;1148.980661772109;NaN;NaN;NaN
-532.6519617117406;-275.35041807723223;1423.675525189579;-598.3778244146666;227.4571615880397;1150.107337280957;NaN;NaN;NaN
-531.0075215041613;-279.79092831967984;1429.486910394538;-599.4249076080691;221.46439437485594;1151.4190611065708;NaN;NaN;NaN
-529.2460206370168;-283.9625210310591;1434.9821566688572;-600.4890658777608;215.13949327722594;1152.9627276289277;NaN;NaN;NaN
-527.454706595235;-287.93992903123166;1440.1895981264136;-601.5331639645132;208.46841547813517;1154.725856791445;NaN;NaN;NaN
-525.6368719946312;-291.7372610879676;1445.0913065393788;-602.5098823713299;201.4415769447342;1156.6994557348212;NaN;NaN;NaN
-523.7908641148015;-295.33447285550176;1449.6915130681248;-603.4424256851835;194.09838456498574;1158.9274664017148;NaN;NaN;NaN
-521.9268008894766;-298.7383529830717;1453.9843082576401;-604.3154775122541;186.46395651601753;1161.422391002254;NaN;NaN;NaN
-520.060508622878;-301.9635999725807;1457.9844536165367;-605.1192246418573;178.56949459332554;1164.1936978443089;NaN;NaN;NaN
-518.1951174058165;-305.00859822940333;1461.7102371842248;-605.8363800655377;170.43568021876354;1167.2447108004362;NaN;NaN;NaN
-516.3380498064598;-307.8753720553771;1465.1772701004418;-606.4619268555717;162.09603011872176;1170.5918621403598;NaN;NaN;NaN
-514.4868130502256;-310.5614881188893;1468.3954753169728;-606.9855544802496;153.5609602782902;1174.207832636593;NaN;NaN;NaN
-512.644226733385;-313.0875127367693;1471.3951798265632;-607.4227966216743;144.85057437845208;1178.1265580627569;NaN;NaN;NaN
-510.8080386455945;-315.43570159837486;1474.172014763409;-607.7660457218165;136.01789807750143;1182.3603499834678;NaN;NaN;NaN
-508.9808150660391;-317.62535177991276;1476.7452841960198;-607.9988126607626;127.10753360122274;1186.8989477759585;NaN;NaN;NaN
-507.16209994288005;-319.66108367360357;1479.1236474541874;-608.1109014806615;118.16873993912833;1191.742536901076;NaN;NaN;NaN
-505.41556021223676;-321.6558110978733;1481.2862160038874;-608.0579406897671;109.22242676084238;1196.8549962232278;NaN;NaN;NaN
-503.6750332442211;-323.5385753193896;1483.2251882702665;-607.8686750312045;100.31598232752737;1202.2465830542785;NaN;NaN;NaN
-501.943222657263;-325.3006523352741;1484.9707076144707;-607.5851964686944;91.50042878727174;1207.9310384638568;NaN;NaN;NaN
-500.23553028469024;-326.96840453143454;1486.5500624615077;-607.1772659917918;82.78731460597731;1213.866405150064;NaN;NaN;NaN
-498.55148825049486;-328.5393068761361;1487.9828205221984;-606.643896618621;74.19937990339724;1220.0371620684643;NaN;NaN;NaN
-496.888034615314;-330.01295929936117;1489.280054486881;-605.9833045509918;65.7606852385823;1226.4134034075457;NaN;NaN;NaN
-495.2513315878184;-331.3958268570677;1490.4472196498423;-605.1970415075011;57.497648009489296;1232.9638930783306;NaN;NaN;NaN
-493.6425755093054;-332.695802110274;1491.4907724999166;-604.2870498506107;49.428403624227926;1239.6644338867518;NaN;NaN;NaN
-492.0614480536103;-333.9236700246536;1492.4211242418314;-603.2600217636433;41.56600921478304;1246.493523135613;NaN;NaN;NaN
-490.51486411822003;-335.08400946324554;1493.2396453521524;-602.1287746556949;33.92615581037143;1253.4362871694727;NaN;NaN;NaN
-489.01219566117095;-336.18536818577456;1493.9483313774836;-600.904472699367;26.51317942323294;1260.467285857672;NaN;NaN;NaN
-487.56965087357196;-337.2373398533245;1494.5489729065525;-599.5964277776303;19.331984633759177;1267.576753754664;NaN;NaN;NaN
-486.1988058786183;-338.245747959531;1495.0435599880132;-598.2054946695145;12.37892336090573;1274.7366314438907;-628.8175789655344;27.354811819952474;1933.8720302688862
-484.90995355029065;-339.2024554767826;1495.4274768308305;-596.737757278968;5.658105103548962;1281.9187807283301;-630.4603063661981;29.874215320647423;1939.1554566181214
-483.7103833483212;-340.11039819936565;1495.7133260096914;-595.1952425417379;-0.8252231881949967;1289.1053384882666;-628.5352812354994;40.270217689109046;1945.376571706361
-482.605582341706;-340.9660431960231;1495.9082103740639;-593.5797522829639;-7.0760574447716;1296.2674351184867;-626.3537027898914;50.778303721078046;1951.2775394863438
-481.6087094170691;-341.76846067583165;1496.0007361014261;-591.8873157752981;-13.093258966602605;1303.3886975713945;-624.0832757361948;60.9727762857524;1956.806816053124
-480.7218393947766;-342.51842105930837;1496.0080761814045;-590.1300487597462;-18.876091699021586;1310.4528112203188;-621.7395534740855;70.88003441366935;1961.975359186824
-479.9490949322188;-343.21062171144456;1495.9325599396518;-588.3117637783891;-24.429931351070564;1317.444972475317;-619.2663786148663;80.44195385990913;1966.8038913353496
-479.2973980356703;-343.85255935067596;1495.7913190731613;-586.4440302347776;-29.76095604307666;1324.3597306730628;-616.6182752621731;89.69117812571426;1971.3093637428
-478.77510428158087;-344.4436362997989;1495.6035065744968;-584.5294213663319;-34.869594167770686;1331.1724920149704;-613.7342920900567;98.49015500396428;1975.5216780175156
-478.3842006472928;-344.9806857920773;1495.3703486204313;-582.5708533233731;-39.76131479648716;1337.852057858024;-610.6145862789857;106.6969581102164;1979.4737946918535
-478.1288666606617;-345.46719533634854;1495.1084818821764;-580.5564082669125;-44.438391262107665;1344.372591463431;-607.2953691426438;114.20399868296872;1983.2048740666276
-478.00208518691954;-345.8976068749016;1494.8387694327123;-578.488518458559;-48.90713536334146;1350.717011399737;-603.7947274730737;121.10018333127786;1986.7352031529447
-477.97235980624805;-346.3042398420961;1494.5011797827901;-576.3888246238396;-53.27194209907219;1357.0344600928536;-600.1537314470676;127.64386951589339;1990.170261584162
-477.9427431502758;-346.7108871824433;1494.1636794208976;-574.2891444606366;-57.636649776247765;1363.3519080843334;-596.5126368854193;134.18756937202517;1993.6053302044368
-477.91301776960444;-347.11752014963764;1493.8260897709752;-572.18944043686;-62.00145581034195;1369.6692573003631;-592.8715321347139;140.73126992979343;1997.0402993476246
-477.88327871741666;-347.52425217538723;1493.4885008226895;-570.0897466021405;-66.36626254607268;1375.98670599348;-589.2304375730655;147.27496978592526;2000.4753679678995
-477.8535635258024;-347.9308858442182;1493.1510106498542;-567.9900664389371;-70.73097022324825;1382.3041539849603;-585.5893430114173;153.81866964205702;2003.9104365881742
-477.82393668077304;-348.33753248292885;1492.8134108108748;-565.8903726042178;-75.09577695897897;1388.6216026780764;-581.9482382607117;160.36237019982536;2007.345405731362
