LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-442.95695095028645;72.2404801816898;1196.3495894313028;-0.4884;456.1369;1165.9298;-101.848;387.1912;1463.2327
-439.40151905558065;69.24788397118442;1204.4576098834837;0.5064;458.0829;1167.8955;-101.848;385.7972;1463.2327
-435.48106352767473;66.27874544081646;1212.9406714193437;1.5582;459.8898;1169.9177;-101.7858;383.8842;1461.9141
-431.3316993311657;63.34013198147767;1221.6366666103108;2.7444;461.5887;1172.1059;-101.7858;382.253;1461.6766
-426.84086954589793;60.45969082935824;1230.6755600286963;3.9286;463.1964;1174.42;-101.7858;380.6811;1461.5674
-422.09316065492544;57.713603784725194;1239.7689816861298;5.2699;464.6205;1176.7257;-101.9008;379.0044;1461.3999
-416.481139878822;56.74908977058192;1249.2032528151099;6.7001;465.8799;1179.0231;-101.9008;377.306;1461.1836
-410.727546939811;54.86938152081973;1259.0209680909736;8.1629;466.8854;1181.2086;-101.9008;375.6654;1461.0196
-405.0407301533461;52.48487862638882;1268.277489236287;10.1308;467.8357;1183.8177;-101.7276;373.3299;1460.5472
-396.6445261169076;51.69590972833538;1275.4853975567642;11.9998;468.6174;1186.105;-101.4148;371.3329;1460.5123
-390.8373572892863;48.085003148560304;1285.912605101914;13.7482;468.9319;1188.0442;-101.4148;369.8448;1460.5123
-372.13262413838004;36.898040549588586;1297.158946665845;15.5646;468.9319;1189.8804;-101.4148;368.7676;1460.5123
-372.3897169062659;30.686272391483726;1311.8896583322467;17.4479;468.9319;1191.6015;-101.9523;368.3761;1462.0143
-365.9129048726862;29.673084280902742;1324.1267197697098;19.4732;468.3436;1193.3174;-101.9523;367.6192;1462.6318
-366.0071523641109;29.557637326503198;1324.2238682183852;21.6582;467.4548;1195.0435;-101.9523;366.86;1463.2064
-359.42807237316265;31.9531699209532;1335.1599309317949;23.901;466.1547;1196.5818;-101.9362;366.4734;1463.9061
-351.71768440294926;32.126777540106815;1345.4619149433029;26.5901;464.7326;1198.5293;-101.8563;365.6718;1464.3757
-344.36407211080507;31.517911797834444;1355.6337131483751;29.3607;463.0376;1200.3539;-101.8089;365.0859;1464.9894
-336.7240937206833;30.456302914895645;1365.5182041371986;32.2811;461.1423;1202.2898;-101.8089;364.514;1465.5927
-329.0562389314274;29.191290709504642;1375.271893311101;35.3181;459.011;1204.2989;-101.8089;363.9672;1466.326
-321.5706322657825;27.851925876638177;1384.4851870018358;38.4963;456.6837;1206.2994;-101.8688;363.5847;1467.2076
-314.2463862577557;26.998908597348134;1393.5375651703134;41.8569;454.2605;1208.5204;-102.0521;363.0857;1467.9276
-307.2429748532197;26.648124084706836;1402.3918958815818;45.3025;451.7045;1210.8744;-102.0521;362.3612;1468.7277
-299.94751958186885;26.24024648560541;1410.912520480628;48.774;449.074;1213.2592;-102.0521;361.5729;1469.5911
-292.6075636696838;25.576697588964862;1418.8403053622296;52.2255;446.3686;1215.7508;-101.9343;360.5047;1470.4483
-285.29410457346546;25.359872878767902;1426.2032713259555;55.705;443.6017;1218.228;-101.8583;359.6286;1471.3138
-278.249582965142;25.40692023635421;1433.289285291226;59.1559;440.8018;1220.7871;-101.7608;358.621;1472.2596
-271.64053003756163;25.40391843687658;1440.5802478353378;62.6423;437.987;1223.4228;-101.5571;357.4562;1473.2306
-264.55233216900064;25.766794107648252;1447.0051797551087;66.026;435.2283;1226.0833;-101.3232;356.3026;1474.2817
-258.0107370397317;25.548586559849667;1453.092127535467;69.3028;432.4111;1228.667;-101.1054;355.1832;1475.3646
-252.0798129594911;25.31792031648436;1458.3348745690928;72.5096;429.5979;1231.3071;-100.875;353.9953;1476.4188
-246.06218281112436;24.956642921184965;1463.581605914522;75.6157;426.825;1233.9436;-100.7694;352.9117;1477.474
-240.08382912617964;24.400406133201727;1468.6612837816122;78.6033;424.0987;1236.6124;-100.6951;351.7629;1478.5268
-234.3431730918849;23.92053898176573;1473.110716017627;81.3951;421.4667;1239.2308;-100.5467;350.4341;1479.5572
-228.8574173277771;23.741560233309997;1477.078938703435;84.0139;418.9091;1241.8293;-100.415;349.0267;1480.6395
-223.926259498033;23.255693415851056;1481.2854640419823;86.4498;416.4294;1244.2942;-100.3166;347.505;1481.782
-218.51200494899194;22.661759756626566;1485.8322384180244;88.7546;414.082;1246.808;-100.3166;346.0598;1482.8055
-213.1254672256817;21.511160105772944;1489.5732250978735;90.8755;411.8761;1249.2155;-100.3166;344.5179;1483.829
-208.43444001209429;20.08422812634521;1492.428469825996;92.835;409.7914;1251.5978;-100.4848;343.0473;1484.7489
-203.99095570014458;19.158837728859936;1495.3013475751695;94.5815;407.8222;1253.7313;-100.6234;341.6991;1485.7147
-199.876019277276;18.574088735429797;1497.5587518655952;96.1903;405.9519;1255.8651;-100.86;340.4595;1486.5159
-196.29547164743602;18.939140092356098;1499.218188136518;97.5809;404.2359;1257.8269;-101.0864;339.2501;1487.3482
-192.72212304371433;18.94058044453348;1500.93608295043;98.8109;402.6426;1259.3635;-101.5383;338.5651;1488.1111
-189.43403051978103;19.031695954719964;1502.3807081813661;100.0956;401.3101;1261.1023;-101.8715;337.6756;1488.793
-186.4602622041591;19.190124929773106;1503.472385484816;101.1171;400.1036;1262.6831;-102.0542;336.6443;1489.5043
-183.69192396882556;19.48737199925077;1504.3403844505276;101.9438;399.0056;1264.1007;-102.07;335.5796;1490.3502
-181.28263835499575;19.71361285465622;1504.9582442698547;102.5131;398.0108;1265.2335;-102.2333;334.4753;1490.9871
-179.35996114532372;19.940227582789817;1505.0911027374075;102.9187;397.1471;1266.2267;-102.2708;333.39;1491.7306
-177.5949654700647;20.23000137233649;1505.316346954222;103.0914;396.4106;1267.0605;-102.4237;332.4788;1492.1109
-176.09986923015302;20.527798324409986;1505.2002883968576;103.0914;395.7813;1267.7153;-102.5468;331.731;1492.5569
-174.90545999043164;20.835367831325385;1504.9050350709078;103.0914;395.2902;1268.1613;-102.617;330.8846;1493.1694
-174.08200959257968;21.010829296656055;1504.2959908225469;102.803;394.8452;1268.3251;-102.6253;330.0406;1493.6955
-173.38631936317967;21.249075014446447;1503.7555419603298;102.3903;394.5076;1268.3251;-102.7674;329.394;1493.9806
-173.21184778457425;21.52358626673424;1503.0997339239148;101.8599;394.3253;1268.3251;-102.8092;328.5488;1494.0582
-173.3962491903767;21.54295907125126;1502.325275251045;101.2353;394.3177;1268.0975;-102.8169;327.7007;1494.0682
-173.82129454861908;21.36337287696955;1501.6963967792717;100.4262;394.3177;1267.6819;-102.8169;326.8703;1494.2299
-174.3348367981258;21.191224502359603;1500.993615878072;99.491;394.3177;1267.1181;-102.8169;326.0238;1494.2863
-174.8125046099529;21.202173173920386;1500.5463357330455;98.489;394.3765;1266.3687;-102.7608;325.2654;1494.4892
-175.5331842915202;21.49099352049538;1500.2722532017146;97.4954;394.5733;1265.4893;-102.4933;324.4685;1494.5774
-176.1951659462928;21.623966395531994;1499.915877187863;96.5462;394.7947;1264.5948;-102.4134;323.7492;1494.5774
-176.74057756401672;21.690956497216803;1499.472586387679;95.6228;395.0655;1263.6654;-102.0889;323.1109;1494.5774
-177.4462978197756;21.854684808141428;1498.98250724018;94.7451;395.3783;1262.7356;-101.9421;322.6341;1494.5311
-177.860700653963;21.83159209790543;1498.5530365569525;93.9147;395.708;1261.8015;-101.3948;322.1871;1494.4443
-178.5388810594688;22.017543812843115;1498.031298809325;93.0602;396.0614;1260.8137;-101.0668;322.0293;1494.4443
-179.12266856894277;22.283678987659016;1497.479971807893;92.219;396.3698;1259.7918;-100.6113;322.0293;1494.4238
-180.55586469709638;22.805456490965668;1496.460767409704;91.3732;396.6112;1258.7201;-100.3493;322.0293;1494.4119
-181.51447922647526;23.152711322481878;1495.4724512477128;90.6215;396.9126;1257.7635;-100.0965;322.4046;1494.4119
-182.11112708642491;23.760061050526616;1494.540259545829;89.9504;397.2054;1256.8711;-99.9332;322.6645;1494.1371
-182.61797499955503;24.29621276791005;1493.7219157373338;89.3736;397.5264;1256.0829;-99.8771;323.0683;1494.0475
-182.99019225021357;24.758275216600936;1492.9159228392123;88.8771;397.8964;1255.4405;-99.8277;323.1812;1493.7679
-183.48040426746962;25.189480210548254;1492.1073007696814;88.4067;398.2469;1254.8341;-99.8045;323.1812;1493.4116
-183.6732088427244;25.57259386906418;1491.2557391275086;87.9773;398.6017;1254.3459;-99.5655;323.1812;1493.3483
-183.78466296929943;25.85306500746401;1490.4951680209094;87.553;398.9194;1253.8951;-99.4097;322.9443;1493.2248
-184.32286761642553;26.123230234045963;1489.8102794181732;87.15;399.2392;1253.5115;-99.3627;322.6848;1493.0283
-184.59924279551123;26.35268674423665;1489.1781186076857;86.7451;399.5126;1253.1212;-99.3627;322.2951;1492.8611
-184.88231284555496;26.36356015745713;1488.561349626905;86.3333;399.7725;1252.7461;-99.3627;321.9327;1492.6934
-184.7813928722048;26.673934002669682;1488.1972670192636;85.9513;400.0232;1252.438;-99.3793;321.5469;1492.5157
