LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-388.10373097399383;141.32905552426772;1084.3692039269881;-245.53506919611706;272.79524583043934;1250.2280678657205;-11.951550058366553;358.9033026909248;1456.704264820976
-388.7299905222547;141.71161318739928;1085.5901691609697;-245.91785833465167;273.81848958174675;1250.6957844581461;-11.74772088422683;359.4319244473139;1456.62890596986
-389.35587135821;142.11227969633518;1086.8894117625655;-246.32026530749914;274.9212455640163;1251.1816083889814;-11.458054307886908;359.9014418745803;1456.5068799068872
-389.9737695960967;142.5231984216559;1088.2735434104939;-246.74691646106342;276.1125502233128;1251.6873915657488;-11.070422072134992;360.30679775776133;1456.3307233918881
-390.58307056157764;142.93210717880746;1089.7664153312523;-247.20391659175903;277.3939301498722;1252.2341837148833;-10.588385203221524;360.6510916123076;1456.1083238893493
-391.16955426362597;143.3241772191838;1091.38390077498;-247.69963672216267;278.7771699997769;1252.8322560516017;-10.020046991063456;360.9354306401956;1455.8351326855727
-391.7118644738456;143.683908644652;1093.1463005955152;-248.24082819666722;280.2736478452879;1253.4933362704999;-9.298577444878;361.2740029018548;1455.5388425447277
-392.1989456388531;143.99330726155648;1095.0662668177577;-248.83996353938602;281.88960689095035;1254.2276956197607;-8.504613307170032;361.57561777356295;1455.2150448498655
-392.61962041201923;144.2375983870601;1097.1655018763497;-249.5077491481032;283.6415739614886;1255.0441707905652;-7.637035325709078;361.80755620363465;1454.850862065072
-392.96151672032204;144.40300340270514;1099.4600849964759;-250.2514142628715;285.52481592166606;1255.9676743403706;-6.722473404402425;361.98249768562675;1454.4525813726266
-393.2171889426956;144.48002164869024;1101.9736881064541;-251.07145261743338;287.5353853538951;1257.0141932676881;-5.695408958188789;362.22685430772236;1454.0516814791852
-393.37849157700737;144.45449652127814;1104.7262092304481;-251.97298923822737;289.68296395314854;1258.1940314012454;-4.645887405496232;362.4546073687954;1453.651630190466
-393.4284125876307;144.3141181309897;1107.7247552147946;-252.95854634056633;291.94737202905543;1259.5179204010474;-3.6038226957651354;362.6925409015584;1453.2618206539998
-393.3558362783548;144.0405771227934;1110.9887852171332;-254.02260610887896;294.3188629352429;1261.008929653644;-2.5806101185445236;362.94859826349114;1452.880218060694
-393.12023337634383;143.6308255746922;1114.5475041722339;-255.15573339032989;296.7658261535396;1262.6712856270549;-1.6334857375469554;363.2803825567595;1452.5370284634444
-392.7235025818744;143.05294371384255;1118.4192214503446;-256.3495018289665;299.29235418805695;1264.4784489555102;-0.775562357690653;363.71414742900714;1452.2664252485704
-392.15333560350473;142.29215536632555;1122.6350166371462;-257.6006822394829;301.87079821156;1266.426546047033;-0.025002375965321733;364.2658424162076;1452.0830135397568
-391.38671761516804;141.32875718857173;1127.201592421151;-258.90636637203517;304.484397517454;1268.501862281787;0.6284144701499343;364.8860530378455;1452.0011535371889
-390.4159019199516;140.15764180633977;1132.1438968166149;-260.2553658401242;307.1273396525165;1270.697013528468;1.1921741276616231;365.57017492288014;1451.982144460969
-389.22603323305304;138.76027452850042;1137.4583137845202;-261.6413222845598;309.7325934366182;1272.9751078887946;1.6049752525148193;366.1715636138208;1452.004410437899
-387.79902380393094;137.12761692044347;1143.171818498271;-263.0432617369328;312.2674571056994;1275.321674105856;1.939784449011455;366.7582712486829;1452.0759752556228
-386.1033849003843;135.25217261472687;1149.2943187436717;-264.4371106306296;314.75542518471167;1277.7834832250517;2.220636763097403;367.3510215014323;1452.1668947009484
-384.1531469221146;133.12877801750764;1155.8406484407324;-265.829461466842;317.1693165992437;1280.3071368557519;2.4647768046508958;367.910882539631;1452.2750817057931
-381.92223503694856;130.74711714349897;1162.8239027631698;-267.1947573593237;319.45340245751646;1282.9731768888366;2.669774611046847;368.4824013827119;1452.359703460539
-379.4047078453482;128.1091589991194;1170.2384087236537;-268.5321530226646;321.5455802048719;1285.7404225254124;2.835245741268473;369.07341473055453;1452.4179442343577
-376.59119555271604;125.21879975475406;1178.1043781208557;-269.8367290849316;323.39654537306717;1288.5630755210689;2.9577647212076386;369.673836800127;1452.4660263300373
-373.47168069342104;122.0849924974471;1186.4141864800592;-271.11200295101446;325.00213959565605;1291.4402957262105;3.0614889147172377;370.21748593393994;1452.4741411920336
-370.0633471680669;118.71157185671083;1195.1562726950654;-272.3599919531662;326.3498147311296;1294.4021320096226;3.168299543959172;370.68046285582744;1452.4175870650358
-366.30115379946756;115.18876738439624;1204.3056725265903;-273.586449990959;327.4047081118006;1297.4664389797135;3.3000101363821415;371.01790221570593;1452.267642347728
-362.1974846504403;111.51590475415483;1213.8624024707028;-274.7663043491783;328.1485834921833;1300.6486687658623;3.4717972585098877;371.1699699703938;1452.0018702599248
-357.7764377718306;107.7025009317224;1223.8146879230094;-275.89208191788026;328.58639778084375;1303.9318498718098;3.6756095737457315;371.17558973138694;1451.6426372597082
-353.04571027800387;103.73883078798264;1234.1304328355584;-276.9327376466585;328.69919391547893;1307.3669403649662;3.914547112128112;371.00524148069377;1451.2211532549854
-348.03230647556677;99.67801171185448;1244.7863241129062;-277.9055357734607;328.486690099216;1310.9277867239884;4.162042369213594;370.79961567247034;1450.8185064311895
-342.8038592153489;95.74317666545866;1255.6080755286791;-278.7960045039894;327.925054112536;1314.6446334935526;4.417172978570342;370.64479302988883;1450.40643889848
-337.3129981108118;91.77587716512323;1266.750988031042;-279.60932667769515;326.9420947322206;1318.4692841440574;4.675812537117039;370.56822766482276;1450.020801382635
-331.56325376702097;87.78463404862421;1278.1248941083775;-280.31400170228244;325.52073738755024;1322.4569931026545;4.927177978206437;370.644406628677;1449.6501006401322
-325.5732963510284;83.75974852760717;1289.696896825163;-280.9171929509503;323.6804945871214;1326.517807725732;5.18194195843698;370.83794523620253;1449.3367724866346
-319.33758540658096;79.68623095933438;1301.4612643444254;-281.3931615377042;321.45237692869154;1330.7064831278867;5.623524424897354;371.2476191842042;1448.7147419233636
-312.8654297221464;75.60285776642021;1313.3469095681328;-281.71324119613104;318.8701944617629;1335.068111944023;5.959981081943553;371.6077887071368;1448.3947975333833
-306.1754977981054;71.51697693506156;1325.3425000564594;-281.87717135413357;315.9053934922744;1339.5973858167995;6.311022577133997;372.0264525842646;1448.1769281306606
-299.2885896925303;67.44512397987981;1337.4262795610985;-281.86144817683646;312.55443666207816;1344.2614262297736;6.686184624427781;372.504879267924;1448.0554494221033
-292.25377094745704;63.33116770775811;1349.5775463491764;-281.64853640383353;308.841553892702;1349.0551799122009;7.082494052138507;373.0634180170956;1448.0292760925174
-285.0676522257904;59.17004939625912;1361.7570506853888;-281.2392362851084;304.78514513587953;1353.9851469699395;7.4938611637622685;373.73706281163965;1448.1149077470504
-277.7227204053655;55.00483785651005;1373.928748284428;-280.61648262390554;300.38067506820374;1359.0712218721021;7.9124641482936084;374.52388466909025;1448.296185230427
-270.2230241927508;50.890573571499914;1386.0438888313458;-279.7894414996148;295.62153948440243;1364.2657149189474;8.33161523876796;375.4583854076985;1448.581217075832
-262.5725796602252;46.79969734472539;1398.1061590389793;-278.7150507121007;290.5567458188208;1369.6293675979332;8.777174333195113;376.4007266519203;1448.8738531173778
-254.7350488485084;42.54244713802052;1410.2083099805643;-277.3888693254369;285.2155994025356;1375.119029408962;9.26130331502452;377.283108534821;1449.2440671118209
-246.7974562215804;38.29925481443435;1422.1517204450838;-275.8063800201094;279.63734674356397;1380.7472926287485;9.78659717297495;378.0448277151066;1449.6532220252516
-238.76838053348806;34.0678459852697;1433.9610321072996;-273.9544838953695;273.85603205335303;1386.4992760454427;10.362311937182433;378.6559420073862;1450.1150456193275
-230.65973601388578;29.879475282769732;1445.6301376687027;-271.82180250305737;267.9061429621862;1392.382698744153;10.99743695630734;379.09202275382927;1450.6175211437694
-222.49861505280865;25.7628441762501;1457.108133906788;-269.4048234215654;261.8031559831153;1398.353566629387;11.516456182682816;379.25933125236355;1451.5302980984363
-214.2976187912837;21.67520839306313;1468.4279431301127;-266.7100400815813;255.57040116053076;1404.39654332652;12.229111945385135;379.4209953915494;1452.2188331011691
-206.0878994806126;17.603935818470177;1479.5513983776227;-263.7166425063493;249.24209661208636;1410.5174628128989;12.99755100551333;379.5240673784015;1452.8984949188373
-197.88300408224893;13.526305370980566;1490.4586254879205;-260.419068535988;242.84588237278507;1416.689684877517;13.805842780427248;379.57555626645524;1453.600263863016
-189.7118495317042;9.443163893574521;1501.1461025726492;-256.81152324532906;236.41740280150162;1422.8944564266908;14.65395160813486;379.5701036253034;1454.3317192444772
-181.59454446366848;5.36970863173012;1511.5896607149775;-252.90102393705553;229.97721757293584;1429.1003283389812;15.538541750584912;379.52297286369367;1455.0899833549233
-173.56020384030083;1.2766358082486136;1521.7734276869473;-248.6912472347788;223.5459149825001;1435.2880046425078;16.462137776194652;379.4408075131405;1455.854707237541
-165.63055293810106;-2.8782084293252836;1531.7039115669374;-244.1885614448174;217.15433338662507;1441.4465500527606;17.421582221644357;379.3165137841552;1456.618873871876
-157.82194242387155;-7.076294333036117;1541.3633755532114;-239.40692183475326;210.82374280658144;1447.5529303191156;18.420315769116215;379.1622886046454;1457.402144556352
-150.1411220922695;-11.343085608051894;1550.7463196465703;-234.35728627670798;204.57456813805652;1453.6022999617473;19.447978184772424;378.99327443571525;1458.1650658826686
-142.6042213678958;-15.656280270754621;1559.8679600616806;-229.05099620939433;198.41966439561747;1459.5495200798225;20.50984069889426;378.8256928675398;1458.941457580918
-135.21086826834411;-20.064112135375574;1568.7386824036646;-223.50471212778058;192.377767266805;1465.3903079265845;21.60969622075391;378.6475836926807;1459.7226232566013
-127.98076183582845;-24.535823093636083;1577.3255592293956;-217.74042500854705;186.45778141122605;1471.085685123644;22.748946333439008;378.4670570563626;1460.5259111404428
-120.9272374802593;-29.063968238521106;1585.6403353335518;-211.77589804090064;180.67494582865172;1476.6487219424264;23.91819172567697;378.2733650077776;1461.3349968794378
-114.07545297643827;-33.625110813608586;1593.652613104131;-205.63094481756414;175.04670817981062;1482.075941217633;25.11755726489686;378.0441356608173;1462.1323256132882
-107.42291940366243;-38.19358210541457;1601.3697906775083;-199.3273730595473;169.57355095491405;1487.3459541552922;26.33956346921213;377.7881642515506;1462.9563601964544
-100.9917024046074;-42.758065269388396;1608.7760425539207;-192.8913234047731;164.27322334269368;1492.47097236252;27.589409570900763;377.48932949391474;1463.786890430535
-94.79372706594978;-47.31626477786412;1615.8651195045768;-186.35055773289128;159.14363290236147;1497.4342737063823;28.862856021542;377.14439005620113;1464.6179422048904
-88.83562769572671;-51.86279380577806;1622.6432527470624;-179.72604857307851;154.1880024423464;1502.2411992097918;30.150102484168038;376.7453364051306;1465.4332069091577
-83.12605861111211;-56.42013824165891;1629.1056875351865;-173.04377636838908;149.4097062466519;1506.8797417587657;31.458260488338894;376.2870782326447;1466.240389406164
-77.66192130605162;-60.94338890573615;1635.2697332546284;-166.33114882775092;144.80121424986973;1511.3422322199615;32.779675887159904;375.78601984352656;1467.0444859765169
-72.44951488736433;-65.43731793690888;1641.1240833611057;-159.6125181486673;140.36516848905018;1515.6330626449483;34.086793050027005;375.25724377359444;1467.835790728433
-67.4891662013631;-69.86953106228239;1646.6909629362854;-152.91608746468003;136.09992047440696;1519.7455043087455;35.363556188341754;374.7095929975697;1468.6165560940585
-62.78746972225588;-74.25520190002759;1651.9365243181874;-146.2668647497815;132.00078016362343;1523.683016219862;36.58349408933714;374.14661735167385;1469.37238993813
-58.34222222152647;-78.52345133596958;1656.8523154681286;-139.6896882498808;128.05752160717267;1527.4241372157849;37.73728368520878;373.5774369809387;1470.111324281646
-54.14651205666894;-82.68915235095469;1661.4446998473222;-133.2081436019455;124.26972738211668;1530.9793249964027;38.81547991298476;372.99074409972786;1470.8186046415783
-50.194678137879976;-86.74990645054213;1665.716990956434;-126.8476062024879;120.63070735764373;1534.3405876031597;39.83669454679236;372.3835475321788;1471.5174093425173
-46.47023964552329;-90.70004831543349;1669.6752374929551;-120.63179778833069;117.13372584246636;1537.5004364003335;40.797260726138276;371.7514892026298;1472.2168680783584
-42.96751536328844;-94.54372510769335;1673.3261076521485;-114.58435985564199;113.77147702599049;1540.4458819772174;41.69527880573667;371.06416898055124;1472.8487866894438
-39.662117844194256;-98.26541467880469;1676.6812811315747;-108.72450607013911;110.53243770220047;1543.1718537546708;42.5250226561787;370.3483825636277;1473.4535565365773
-36.54292250544671;-101.85944288842595;1679.7549282448883;-103.06932128778851;107.41928476414495;1545.6877582166378;43.288020760810596;369.60335421546864;1474.0424369257628
-33.600910950647744;-105.31427286018273;1682.5472919116917;-97.64149669468432;104.43205927185605;1547.9813872351829;44.011129554310465;368.8311356226366;1474.6466644140878
-30.818073273264133;-108.60319449949648;1685.0691101073169;-92.45680461825052;101.56785237931092;1550.0692898979673;44.691429655778116;368.02322413046375;1475.2391197818229
-28.183274552042803;-111.75007520524868;1687.3162090086591;-87.52424277329013;98.82392373745367;1551.9620047824747;45.33004831098973;367.18551844869097;1475.844508181069
-25.672213139629434;-114.74526093979568;1689.3075688552606;-82.85517072356188;96.1931057525401;1553.6552370183776;45.935214791801194;366.3016125594504;1476.4391154459659
-23.278801634095828;-117.61079420981538;1691.0433669522722;-78.45485665536935;93.67466723789417;1555.1699244083086;46.504070346398834;365.3774084197154;1477.0300270858072
-20.990695614476635;-120.35622673568164;1692.5316723708263;-74.32579258876572;91.26156511156168;1556.5084512409767;47.02480848227135;364.41291023938595;1477.586356587082
-18.79663252261554;-122.9759052771768;1693.789359223013;-70.46485995041871;88.94804449261278;1557.684150402261;47.49015694061947;363.42873667531944;1478.1113528328838
-16.689960882379125;-125.4834184366985;1694.8303184321317;-66.86648647926455;86.72090403003187;1558.696731654324;47.89315100150521;362.4383672220138;1478.609747197669
-14.666037709774741;-127.88575591261126;1695.6585308041836;-63.52775594057414;84.58008401525112;1559.5482907094283;48.21673752831975;361.4465142165022;1479.0730854273909
-12.724518650692687;-130.19097907874558;1696.2939105469666;-60.44251201561795;82.51884978443962;1560.2490649521428;48.46399128269798;360.4647574827901;1479.506618571172
-10.855478798885088;-132.3989122736063;1696.7497405584702;-57.605156420258936;80.54070392370589;1560.8227805516744;48.654854867122005;359.51314349069287;1479.945403748891
-9.058670556744914;-134.52152262326115;1697.0342965011514;-55.0124759455212;78.64754151757123;1561.2846221694533;48.78824207791936;358.5716042236552;1480.3588878122134
-7.329246106933965;-136.56060981978274;1697.1604356599307;-52.65536793492669;76.83148839386388;1561.641143358534;48.85306981160838;357.6471626231512;1480.744761408359
-5.6660137884607025;-138.52272756179303;1697.146239488799;-50.51835759413291;75.08314277566367;1561.904526373668;48.82486554511476;356.7444480496029;1481.0813488681001
-4.06188242314164;-140.40078993821115;1697.0132775277634;-48.58835229014889;73.39576825840783;1562.0746168940066;48.693233700419285;355.87728687073496;1481.388897006327
-2.514663869141941;-142.20005624691294;1696.7774082704843;-46.85887244962859;71.76438129330054;1562.1479537968055;48.47119007543114;355.04689086229763;1481.6465275902513
-1.0280435624407005;-143.92910253807588;1696.4511360732024;-45.32037091290357;70.18602468161356;1562.1402079696575;48.15999285808482;354.24129931908607;1481.8782499616834
0.3970130283266826;-145.57310046294856;1696.0558431234485;-43.96272889549823;68.6613982177846;1562.054019580832;47.784200592439866;353.46937689288944;1482.0823801187305
1.760399592254828;-147.12858402078732;1695.6109676705485;-42.78173459504558;67.19038195540173;1561.8905005357537;47.372107446738326;352.72202900853944;1482.3022038413437
3.057286643660518;-148.60702884225026;1695.1227551903867;-41.769816818948215;65.77670548688064;1561.6682666122229;46.922595195003055;351.97886853738385;1482.5167610590079
4.276225574656621;-150.0140098739638;1694.5978974202237;-40.92207006245218;64.42463672295972;1561.3981109080814;46.45746262940186;351.24203966990484;1482.7171706058525
5.424207043739443;-151.34232891956532;1694.0561983157986;-40.22739152763222;63.12891390439948;1561.090921112153;45.96940559022175;350.5070612820851;1482.9048320455372
6.492741788152159;-152.59013107469247;1693.5018557036508;-39.68160962907902;61.892056316216014;1560.7545776481695;45.46042441779248;349.77430429228536;1483.0744386786982
7.469406204598272;-153.76488991922037;1692.9376390033915;-39.27582357307631;60.711316200202475;1560.3906022572567;44.923968440002035;349.05475637078735;1483.2275266683023
8.341031814497228;-154.87013869863645;1692.368287133484;-38.99782504202727;59.584080031607016;1559.9902779175707;44.35073532437303;348.35292782183154;1483.3671723378268
9.103408259861226;-155.90006319478857;1691.8064905530562;-38.842151750278674;58.51095892138436;1559.5540518190503;43.756824677170044;347.66745935967316;1483.4977363088328
9.753253079540343;-156.85887295061266;1691.2523213528361;-38.804218546054386;57.49008223975457;1559.0820083857498;43.155853948857285;347.0094055271296;1483.6255068343319
10.32113527322906;-157.67075195209748;1690.6926338766145;-38.88056083325003;56.52632238452442;1558.5802922342934;40.57653229606673;299.11090898550776;1500.338601166133
10.807284308453688;-158.33953512766345;1690.1302013298764;-39.06466964920435;55.62150986218724;1558.0544659765715;38.02304573548888;251.17566893423228;1517.0605635590919
11.178893566487204;-158.84509678260002;1689.5396879241002;-39.35615398078923;54.777892480065006;1557.5001702008146;35.50475001849017;203.2264749998236;1533.7986598813209
11.419676206707152;-159.21977296500353;1688.9470206493936;-39.75650815425817;53.99485294087313;1556.9263712849493;NaN;NaN;NaN
11.527944478821553;-159.48549609286624;1688.3600308874964;-40.26395696671062;53.27422999219162;1556.3430194883686;NaN;NaN;NaN
