LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-102.22234273451414;-61.846302411635705;1353.2791828698303;NaN;NaN;NaN;NaN;NaN;NaN
-100.61176755923378;-62.417823574435964;1352.7710844785304;NaN;NaN;NaN;NaN;NaN;NaN
-99.12086865846402;-62.817342958668085;1352.1715763640677;NaN;NaN;NaN;NaN;NaN;NaN
-97.77543729593577;-63.11328989880522;1351.5044344995827;NaN;NaN;NaN;NaN;NaN;NaN
-96.59418932051608;-63.31990540496881;1350.7902326701394;NaN;NaN;NaN;NaN;NaN;NaN
-95.44970288450696;-63.518410487655025;1350.0202743141624;NaN;NaN;NaN;NaN;NaN;NaN
-94.30532369336606;-63.71684251486906;1349.2502597315345;NaN;NaN;NaN;NaN;NaN;NaN
-93.16087811919365;-63.91525786380777;1348.4803180538324;NaN;NaN;NaN;NaN;NaN;NaN
-92.0164989280527;-64.11368989102175;1347.7103034712047;NaN;NaN;NaN;NaN;NaN;NaN
-90.87211973691194;-64.31212191823583;1346.9402888885772;NaN;NaN;NaN;NaN;NaN;NaN
-89.72763330090285;-64.51062700092206;1346.1703305325998;NaN;NaN;NaN;NaN;NaN;NaN
