LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-325.22335307430814;86.6304180122745;1105.4426660654594;-12.708;254.4819;1054.9427;-30.6301;267.4816;1322.6903
-324.7679627283651;86.19492174320982;1104.712850080123;-12.7945;254.4845;1054.7751;-30.5457;267.4731;1322.5566
-324.3035145695163;85.77356025034985;1103.9701770295303;-12.8913;254.5073;1054.5976;-30.4586;267.4436;1322.4174
-323.8329509639448;85.36479627206859;1103.2123843249128;-12.9893;254.5484;1054.4124;-30.379;267.4023;1322.2689
-323.3508730443609;84.9642220876348;1102.4444443127932;-13.0911;254.6144;1054.2204;-30.3051;267.3522;1322.112
-322.853785342745;84.56888281358695;1101.667540364227;-13.1941;254.706;1054.0233;-30.2364;267.2935;1321.9494
-322.33444018451524;84.17846474731826;1100.8826434600705;-13.2951;254.8198;1053.8219;-30.1711;267.2253;1321.7825
-321.79142565558584;83.78494571216501;1100.0885283737362;-13.3918;254.9581;1053.6167;-30.1124;267.1578;1321.6101
-321.2220366954551;83.39135869468973;1099.2926371237804;-13.4844;255.1232;1053.4118;-30.053;267.0946;1321.4369
-320.6177162238679;82.99340182619625;1098.4989054824562;-13.5727;255.3156;1053.2085;-29.99;267.0463;1321.2661
-319.982741950705;82.58433645253294;1097.7072917556354;-13.655;255.5304;1053.0053;-29.9219;267.0132;1321.0984
-319.3052866025254;82.1630568930257;1096.9234839195146;-13.731;255.7658;1052.7988;-29.846;266.9962;1320.9327
-318.58131429339045;81.72844964623195;1096.1441038475086;-13.801;256.0223;1052.5924;-29.7576;267.0001;1320.7711
-317.8083891964123;81.27734419795624;1095.3767122662432;-13.863;256.295;1052.3868;-29.659;267.024;1320.6138
-316.97937840523264;80.80179846668074;1094.6099511394423;-13.9172;256.5819;1052.1819;-29.5559;267.0655;1320.4576
-316.1076737099339;80.29994455038269;1093.8568520019503;-13.9631;256.8745;1051.9775;-29.4499;267.1343;1320.3014
-315.19976592918147;79.77040723857823;1093.1170048913552;-13.9991;257.1657;1051.774;-29.3398;267.2176;1320.1443
-314.266108106241;79.19698518843455;1092.363795330827;-14.029;257.4489;1051.5751;-29.2292;267.3227;1319.9869
-313.29164709453767;78.59237426343086;1091.6239410640717;-14.0519;257.7129;1051.3807;-29.1177;267.4499;1319.8293
-312.2904364853216;77.95138551166653;1090.8934544412612;-14.0752;257.9513;1051.1883;-29.0019;267.5959;1319.6748
-311.25628702286247;77.27050333905922;1090.168606694268;-14.0973;258.1542;1051.0033;-28.8745;267.7282;1319.5145
-310.18596549218825;76.5450437227382;1089.45043524812;-14.1211;258.3154;1050.8195;-28.7455;267.8635;1319.3579
-309.09033571576;75.77232521592191;1088.7380196655927;-14.1463;258.4271;1050.6375;-28.634;267.9844;1319.1946
-307.9614255137863;74.9526628948363;1088.0300201420955;-14.1694;258.4843;1050.4613;-28.5389;268.078;1319.0291
-306.80055802934777;74.08544974662749;1087.32380973496;-14.1899;258.4829;1050.2976;-28.4637;268.1479;1318.8636
-305.61507879096376;73.16504689185408;1086.622518340256;-14.2102;258.4143;1050.1408;-28.3765;268.2469;1318.6931
-304.4085375000189;72.19295413894753;1085.9191402321298;-14.2316;258.2696;1049.9836;-28.3078;268.3197;1318.5215
-303.17494742636694;71.17637390018686;1085.2255701287163;-14.2541;258.0618;1049.8436;-28.2516;268.367;1318.3573
-301.91169423973116;70.11515147110731;1084.5329135742297;-14.2777;257.782;1049.7126;-28.1974;268.3953;1318.2031
-300.61458327650075;69.01284181119115;1083.8474257313594;-14.3056;257.4441;1049.5959;-28.1523;268.4205;1318.0579
-299.2745660995568;67.87774236552409;1083.1863703827376;-14.335;257.0296;1049.4814;-28.1116;268.4188;1317.9267
-297.90092615916114;66.6982388616506;1082.52903651133;-14.3729;256.5599;1049.3751;-28.0654;268.4011;1317.8133
-296.4912895720994;65.48078970672609;1081.8815219573694;-14.4117;256.0316;1049.2751;-28.0364;268.3623;1317.7048
-295.0453117115646;64.22522610254022;1081.2491814140803;-14.4519;255.4611;1049.1851;-28.0427;268.329;1317.6072
-293.5644630748275;62.936685302295075;1080.629429099702;-14.4921;254.8511;1049.1001;-28.0609;268.284;1317.5193
-292.0440231024457;61.61325831573245;1080.0213258258896;-14.534;254.2137;1049.0238;-28.0707;268.2256;1317.4546
-290.4806861193474;60.2581357500913;1079.4238854193488;-14.5758;253.5557;1048.9554;-28.1056;268.1529;1317.3924
-288.8751355905972;58.878660329302434;1078.8424704616214;-14.6184;252.8969;1048.8868;-28.1575;268.0669;1317.3314
-287.23315990906605;57.44577481556827;1078.2736689973208;-14.6541;252.2423;1048.8278;-28.2686;267.9027;1317.2748
-285.53193982490365;55.99790546609955;1077.722628316325;-14.686;251.6168;1048.7814;-28.393;267.724;1317.223
-283.7696360793008;54.53659143653509;1077.1905559479092;-14.713;250.9986;1048.7248;-28.5404;267.5282;1317.1692
-281.9413399612846;53.06467742624248;1076.67727233123;-14.7351;250.4197;1048.6743;-28.7167;267.3082;1317.1119
-280.03976177008866;51.58403592776429;1076.1839453851262;-14.7527;249.873;1048.6209;-28.9131;267.0532;1317.0549
-278.05602686416603;50.103472997162655;1075.7152734192982;-14.7749;249.3944;1048.5698;-29.0859;266.7757;1317.0176
-275.9900188707024;48.62549882739344;1075.2692625960676;-14.7849;248.9718;1048.5248;-29.2895;266.4729;1316.9736
-273.8312421329399;47.155769572762026;1074.8489770805238;-14.7947;248.6222;1048.4819;-29.4976;266.1537;1316.9363
-271.5714124164047;45.69827066039433;1074.4519233150063;-14.7925;248.3194;1048.439;-29.7194;265.8129;1316.8985
-269.20374446844556;44.253849715135615;1074.0817662522545;-14.7842;248.0753;1048.3964;-29.9571;265.4564;1316.8587
-266.71789847128184;42.83485150308809;1073.7387972994452;-14.7585;247.8776;1048.3566;-30.2248;265.081;1316.8078
-264.11125272652157;41.44611725510627;1073.4319326879217;-14.7324;247.7487;1048.3096;-30.4751;264.7237;1316.7676
-261.3737702756156;40.08669867959455;1073.158894215293;-14.6893;247.6724;1048.2796;-30.7456;264.3271;1316.7324
-258.49290707488245;38.79326236747262;1072.921522554926;-14.6411;247.6588;1048.2536;-31.0136;263.9138;1316.7098
-255.48524224787403;37.53196038634843;1072.7229402274406;-14.5967;247.6891;1048.2244;-31.2711;263.5048;1316.7008
-252.34263659150668;36.3072543825172;1072.557327689427;-14.5373;247.7747;1048.2189;-31.5432;263.0701;1316.6998
-249.05671365461097;35.11979976474073;1072.4283161259764;-14.4767;247.9131;1048.2234;-31.8123;262.6388;1316.712
-245.6365132740554;33.97771226357787;1072.3390402247744;-14.412;248.0913;1048.2381;-32.0813;262.2179;1316.734
-242.07951813486045;32.882009255962245;1072.2877228900256;-14.334;248.295;1048.2671;-32.4011;261.7961;1316.7408
-238.38420913670237;31.83735096613465;1072.281513572354;-14.2502;248.5306;1048.307;-32.7413;261.3501;1316.7486
-234.55191948932332;30.84020891823134;1072.3170607930024;-14.146;248.7739;1048.375;-33.1197;260.8589;1316.7513
-230.58907721558117;29.899003146898224;1072.3974229075263;-14.05;249.057;1048.4521;-33.4972;260.3642;1316.7629
-226.49867454745583;29.013270166212095;1072.525793930418;-13.9457;249.3685;1048.5556;-33.9021;259.8139;1316.7714
-222.29202178494194;28.185292466405542;1072.7005254223018;-13.8454;249.694;1048.6743;-34.3199;259.2346;1316.7804
-217.97943975711945;27.420838983978285;1072.9286841970807;-13.7451;250.0244;1048.8135;-34.7624;258.6027;1316.7851
-213.56577897044946;26.71997787020478;1073.2028306349748;-13.6609;250.3497;1048.9502;-35.2038;257.9807;1316.7857
-209.04889898416937;26.083292011528975;1073.520708908699;-13.589;250.6696;1049.0909;-35.6543;257.344;1316.7807
-204.4312542947361;25.510575281441028;1073.8753309599385;-13.52;250.9882;1049.2382;-36.1222;256.6767;1316.766
-199.72605960227727;25.007027810997485;1074.2759731208096;-13.4688;251.2908;1049.3773;-36.5771;256.0395;1316.7461
-194.94020860611627;24.575865828536124;1074.7167879316144;-13.4192;251.5678;1049.5187;-37.0473;255.4011;1316.7093
-190.0727420632768;24.218141886816525;1075.1952294179614;-13.3734;251.8249;1049.6582;-37.5248;254.7469;1316.6608
-185.1115272346707;23.90853087176218;1075.701628286224;-13.3324;252.0531;1049.799;-38.0006;254.0946;1316.6026
-180.0822715963887;23.670632322763844;1076.2362241477797;-13.295;252.2423;1049.938;-38.4577;253.4708;1316.5417
-174.94625641896315;23.490252399880994;1076.7639973667629;-13.2707;252.3987;1050.0627;-38.8869;252.9013;1316.4829
-169.73626677563487;23.379382007780457;1077.3082719046265;-13.243;252.5112;1050.1864;-39.3274;252.3366;1316.4147
-164.4800452059111;23.345771846950527;1077.8790070858277;-13.2243;252.5741;1050.2964;-39.7478;251.8271;1316.3537
-159.16918767030742;23.388917205592115;1078.4827034785203;-13.2104;252.5991;1050.3939;-40.1336;251.3606;1316.3097
-153.81319992594433;23.500402460958114;1079.1043192119655;-13.192;252.5657;1050.4882;-40.4952;250.9318;1316.2791
-148.41657351232007;23.667214762739093;1079.7348026675363;-13.1727;252.4756;1050.5762;-40.8271;250.5249;1316.2656
-143.00373874726318;23.908362195536185;1080.3822342097446;-13.1421;252.3047;1050.6707;-41.1678;250.1852;1316.2453
-137.56982747300862;24.205686051142123;1081.0370366596612;-13.0899;252.0491;1050.7851;-41.4934;249.8751;1316.2379
-132.1124865736562;24.563910687673598;1081.698208375661;-13.0248;251.7194;1050.9039;-41.8062;249.5878;1316.245
-126.63820657110853;24.98354895235832;1082.3676361839557;-12.9428;251.2913;1051.0307;-42.0894;249.3348;1316.2783
-121.14745550047625;25.484300080062518;1083.0310683797777;-12.8304;250.7499;1051.1861;-42.357;249.1407;1316.3279
-115.6710404232129;26.088466190982075;1083.681487100249;-12.6791;250.1002;1051.3584;-42.6121;249.0078;1316.3915
-110.1741854082679;26.724447093939247;1084.3238710241972;-12.5228;249.2941;1051.5321;-42.8402;248.9381;1316.4732
-104.6998105292322;27.42002436661315;1084.9927377011386;-12.3249;248.3584;1051.7237;-43.0808;248.9139;1316.545
-99.21813272691048;28.141431711106577;1085.6596926507764;-12.0829;247.2854;1051.9267;-43.2775;248.9589;1316.6337
-93.69061643201076;28.875571069428652;1086.3100886625857;-11.7976;246.059;1052.1439;-43.4542;249.0686;1316.7274
-88.11684170644226;29.617817329292848;1086.9456204307394;-11.4711;244.6583;1052.3971;-43.636;249.2439;1316.8145
-82.47311497112167;30.36035274012314;1087.5818023706663;-11.1163;243.0847;1052.6584;-43.808;249.4679;1316.9114
-76.75803664454077;31.09869471800456;1088.2452468406432;-10.702;241.3228;1052.9724;-44.0049;249.7132;1317.0123
-70.93444239130869;31.805936312265068;1088.938553490744;-10.2605;239.3483;1053.3525;-44.1841;249.9671;1317.1426
-65.0080672572934;32.50422718666761;1089.6853212964563;-9.8174;237.1441;1053.7913;-44.367;250.2472;1317.2992
-58.973897284462694;33.1594680626761;1090.4871089200813;-9.372;234.6833;1054.3241;-44.5642;250.5408;1317.4797
-52.805809063318264;33.76748650823028;1091.346271841792;-8.9397;231.9692;1054.9397;-44.7766;250.8338;1317.6927
-46.52668265465553;34.279672405070635;1092.2872988186175;-8.5406;228.9925;1055.6439;-44.9964;251.1219;1317.9506
-40.04847706772837;34.64513875415901;1093.3371977619397;-8.1904;225.7317;1056.4502;-45.21;251.4132;1318.2642
-33.37704119496357;34.99725052825695;1094.4494258474183;-7.8696;222.2161;1057.3812;-45.4429;251.7002;1318.6237
-26.511011503294824;35.30757011337093;1095.6508081172312;-7.6231;218.4076;1058.4434;-45.6563;252.022;1319.0468
-19.45565272603271;35.55667838584067;1096.9355826082203;-7.455;214.2996;1059.6742;-45.8913;252.383;1319.5058
-12.205575908218748;35.74196119368996;1098.2906414840302;-7.4025;209.8809;1061.0819;-46.1881;252.5224;1320.0294
-4.762356065422821;35.87608741037862;1099.7005461899612;-7.4716;205.1692;1062.6686;-46.4836;252.6939;1320.6087
2.860287994977;35.955131366540215;1101.1657477738554;-7.6481;200.1634;1064.4844;-46.8055;252.9018;1321.2227
10.679225136638124;36.009569498789396;1102.627718308616;-7.9919;194.8571;1066.5003;-47.1073;253.1622;1321.8896
18.676436566496022;35.998839140884954;1104.0664777240756;-8.4344;189.2939;1068.7348;-47.4024;253.505;1322.5656
26.878117244513078;35.915121818223554;1105.4261802009883;-8.9955;183.4825;1071.188;-47.6981;253.9079;1323.2363
35.25644903668754;35.91538649521347;1106.704867262073;-9.6762;177.4432;1073.8506;-47.9894;254.3655;1323.8901
43.77251122070015;36.01649562654935;1107.9004117035706;-10.5049;171.1839;1076.7328;-48.2722;254.878;1324.531
52.47279877979045;36.16913224095836;1108.9883008169813;-11.4376;164.7469;1079.8692;-48.5464;255.4682;1325.1167
61.26327241587205;36.39275666375471;1109.9662904646184;-12.4806;158.1591;1083.2706;-48.8168;256.1223;1325.6384
70.12606800946168;36.644296886513665;1110.8534454130786;-13.6467;151.444;1086.9266;-49.0583;256.8203;1326.097
79.02842694325433;36.93256347685053;1111.6269925007346;-14.9204;144.6398;1090.847;-49.2733;257.5424;1326.4876
87.99430320697029;37.2938129669715;1112.2850501726914;-16.3092;137.7769;1095.036;-49.4523;258.2814;1326.8029
96.99197905413037;37.71044389076966;1112.8383995675315;-17.8044;130.8963;1099.4621;-49.5404;259.2353;1327.0729
106.0169227410739;38.18455455656753;1113.299649428317;-19.4098;124.0329;1104.1278;-49.6117;260.1536;1327.2817
115.06816318877024;38.70726710441876;1113.6596575119806;-21.0967;117.2026;1109.0178;-49.6611;261.0258;1327.4649
124.12313540150801;39.25051235261693;1113.9619554392925;-22.8802;110.4773;1114.1104;-49.7185;261.8204;1327.6627
133.1405020540388;39.841382019610336;1114.1889715190184;-24.8247;103.8773;1119.3537;-49.7762;262.4657;1327.9448
142.07116896257037;40.54363222865351;1114.4093055898275;-26.8843;97.4488;1124.7711;-49.8409;263.0083;1328.2942
150.93654393694658;41.20036350347249;1114.6005302126619;-29.0647;91.2268;1130.3216;-49.9139;263.4161;1328.7503
159.70812025470855;41.7990380272229;1114.784267134062;-31.3449;85.235;1135.9878;-49.9953;263.7141;1329.3189
168.33419759318014;42.38589372994764;1114.9770069713754;-33.741;79.5076;1141.7229;-50.0825;263.8981;1330.0046
176.80530640555878;42.989713550868224;1115.1636325127845;-36.2785;74.0479;1147.4705;-50.2009;263.9583;1330.8397
185.10329049045598;43.54837552581516;1115.3548261699495;-38.923;68.885;1153.2318;-50.334;263.9039;1331.8418
193.23939981401915;44.06676139913536;1115.5577717325257;-41.677;64.0322;1158.9593;-50.5126;263.7477;1332.9843
201.162785510201;44.53624513558758;1115.767062321773;-44.529;59.4957;1164.607;-50.7061;263.5218;1334.2696
208.84649850746396;44.9692421637607;1115.9744720835583;-47.4488;55.2911;1170.1654;-50.9821;263.2362;1335.6103
216.26041566936732;45.34308096903987;1116.163296854447;-50.4189;51.4172;1175.5879;-51.2839;262.9045;1337.056
223.36482267668336;45.6850857551064;1116.328931122367;-53.4653;47.8854;1180.8466;-51.6093;262.5512;1338.5579
230.12786604507266;46.0077175899247;1116.4574433647658;-56.5209;44.6807;1185.9296;-51.947;262.2285;1340.0314
236.54470085295657;46.32067021176823;1116.5671195919565;-59.546;41.8011;1190.7918;-52.2899;261.9549;1341.4606
242.58032222010638;46.57798866730191;1116.6127558149096;-62.5405;39.2294;1195.3895;-52.6244;261.7216;1342.8395
248.1990398261467;46.79042233918973;1116.5997835899238;-65.4605;36.9667;1199.7129;-52.9225;261.5851;1344.1333
253.37852327177706;46.957220800046564;1116.4900642210891;-68.2721;35.0119;1203.7387;-53.1796;261.5233;1345.2946
258.1152425168228;47.10307919319485;1116.2725279878725;-70.9638;33.3442;1207.4219;-53.3909;261.5376;1346.351
262.38292745759173;47.24455034592185;1115.941469142226;-73.471;31.9753;1210.7601;-53.5274;261.6345;1347.2448
266.17188699253217;47.410906493612494;1115.4889789050844;-75.7928;30.8835;1213.7221;-53.6161;261.8174;1347.946
269.4582777688376;47.618573180618036;1114.9056766570832;-77.9096;30.049;1216.3026;-53.6099;262.0742;1348.4715
272.23964632277296;47.87018147951026;1114.2111171411968;-79.8067;29.4575;1218.4799;-53.5374;262.3728;1348.813
274.53080267278165;48.17547734380802;1113.4305419846255;-81.4829;29.0882;1220.2678;-53.3168;262.7659;1348.9876
276.3399257901097;48.5342651719491;1112.586516119662;-82.9313;28.9204;1221.6664;-52.9842;263.2379;1348.9504
277.6805053473448;48.93893844978252;1111.699972049166;-84.1391;28.9358;1222.6736;-52.5274;263.7903;1348.7239
278.58144581008014;49.38631104941604;1110.7974194026667;-85.1245;29.1086;1223.3036;-51.939;264.4127;1348.3291
279.0694623503799;49.89250143067115;1109.9082032791518;-85.8969;29.4194;1223.5917;-51.2339;265.0956;1347.7367
279.20150809402264;50.43907245794365;1109.0556490616784;-86.4639;29.8518;1223.5593;-50.4335;265.8219;1346.9864
