LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-421.8478664995509;64.74156511632866;960.073782388784;-371.6425152545425;211.60853000335052;1104.0338879970031;-263.37781869864415;242.94040676726615;1343.697941711802
-423.4378086828359;57.219281202880424;967.5261364382966;-374.4476844925744;209.84796898078227;1105.8374801437517;-263.56792377354697;244.1096228878892;1343.6199243177714
-424.89294482713484;49.366338524115406;975.7442561195612;-377.3712978067352;207.88062813404113;1107.847137826544;-263.7937698227786;245.47441458375624;1343.5324646188303
-426.21250596808835;41.2477332595207;984.7249157007378;-380.3930298358866;205.65555107438277;1110.0697149596451;-264.03906946058305;246.9562083325772;1343.4479336561706
-427.37185401026625;32.91223589440996;994.4747434557974;-383.49123696655545;203.149207436022;1112.5152865558002;-264.27570171435576;248.46042434160603;1343.3645640294726
-428.3550919288048;24.41417602899638;1005.0006124583737;-386.64358404522005;200.35823246681335;1115.1947521269328;-264.50624492814654;249.93456483561312;1343.3122319121508
-429.125796832943;15.768344380483995;1016.2945642090373;-389.8095815027392;197.2639638307586;1118.090048948834;-264.72884070452955;251.3006246414177;1343.3317220969102
-429.7011201528024;7.084726805163427;1028.3450142414308;-392.975367643697;193.83538585223505;1121.2476467026497;-264.92157355455566;252.53463551856862;1343.4068051415607
-430.07676723120903;-1.6093810784825635;1041.1228384224096;-396.10446868307235;190.03306843607908;1124.6594422654255;-265.07497567099404;253.64954197777053;1343.5291834398897
-430.32639418884514;-10.20392414463847;1054.6756984259664;-399.16957388599735;185.85730007123354;1128.3613070817253;-265.20631521457284;254.66333048681497;1343.6851680327889
-430.38213563791913;-18.709305782619637;1068.9227925898003;-402.1279378670354;181.28751850761634;1132.346861818085;-265.3064979596367;255.53039968063695;1343.8667789099864
-430.24238389614914;-27.082348175731376;1083.8197679940167;-404.94483881050655;176.26721065409072;1136.6738623057786;-265.35089796488086;256.1696593425471;1344.0941424167083
-429.8756930517791;-35.25200082009917;1099.2972332808465;-407.6159920210178;170.88166789721254;1141.3144417049282;-265.36581357121474;256.65215514026926;1344.385981276129
-429.23397751468826;-43.21519944486756;1115.2713848330243;-410.1147512537528;165.14383084647247;1146.3152437531976;-265.375939046265;256.94979425994734;1344.763442756538
-428.3160572908165;-50.93437660287097;1131.6513837022542;-412.42437379154615;159.09781105612282;1151.6811625494167;-265.33600044419694;257.05497201003374;1345.1928998078847
-427.14544358646964;-58.33054391991797;1148.4041066350626;-414.5200986847124;152.74157067921217;1157.4120176761053;-265.27804203470606;256.9570321358146;1345.7589853966497
-425.79610367582984;-65.33060286471515;1165.4349199319934;-416.3881522087587;146.1367384693669;1163.5474978122552;-265.1887502919224;256.7067463137778;1346.3771768815136
-424.2052586158091;-71.98438975280344;1182.7872508420733;-418.0118266221404;139.32247748850511;1170.1025195913219;-265.07434222214545;256.3781557685061;1347.0446271771368
-422.38104994149387;-78.2583416500356;1200.4151600046416;-419.3686691573348;132.33412841916675;1177.0765450651613;-264.916983186985;255.9628431565369;1347.768962160686
-420.34547606823674;-84.13713885508335;1218.2442041763982;-420.4453234109311;125.18582749791375;1184.51701834093;-264.77726658951667;255.639099316032;1348.4596160741094
-418.11216148910046;-89.60085321252214;1236.200300081158;-421.2079477716598;117.93926744031418;1192.3724484078346;-264.64109536316465;255.40103421918832;1349.1434140974895
-415.70379744629537;-94.73506311045227;1254.282444216501;-421.6120454402517;110.62976892729355;1200.603897053874;-264.53201656144495;255.28032242245422;1349.8536938783818
-413.1169117905662;-99.53910984035895;1272.3107281049097;-421.67156385917525;103.31485117966932;1209.2290050864324;-264.4222077653918;255.22580462489464;1350.5745165043159
-410.37301636756877;-103.91928221204944;1290.3077504925695;-421.3744243213388;96.12120507463823;1218.3774364421688;-264.3206038455664;255.25585197935624;1351.1857523834708
-407.48385880657383;-107.84091800407853;1308.2020728491839;-420.73411901263637;89.10323996295585;1227.8832024061962;-264.2062931407524;255.37901719209236;1351.8076419983834
-404.5551544065766;-111.37127925259203;1325.9491791770458;-419.72501528498816;82.23452350668967;1237.747598688294;-264.0615494776076;255.47061551761766;1352.4336189937599
-401.6032855451126;-114.55282705085557;1343.5919477138166;-418.3456905666985;75.55891475019811;1247.9099116942866;-263.85070952090604;255.472154479741;1353.116265655111
-398.6592795480842;-117.37833250305158;1361.082836287559;-416.5908401010585;69.10488472635396;1258.337279898899;-263.58403841667064;255.38130970283487;1353.847057074515
-395.72799993827977;-119.87185407268797;1378.3123323579875;-414.480720690354;62.91742410725193;1269.0009268988529;-263.20240314626653;255.19810729217846;1354.6704817384116
-392.72710795484016;-122.13569857089121;1395.3210170149996;-412.0147585078507;57.01010030856929;1279.8205953832376;-262.71000868263974;254.90857381246053;1355.6270379345194
-389.7178051369873;-124.09825778357265;1411.9897509482407;-409.20489567236956;51.4116224765382;1290.7459407324718;-262.1167727096834;254.51109281579994;1356.7240575549838
-386.7133574179969;-125.80075786580964;1428.2773268870917;-406.0703160594689;46.137746598446896;1301.7515260091789;-261.4474882831916;254.07533735234773;1357.9439002917852
-383.70661360312056;-127.25098251522941;1444.1577626364;-402.639166492907;41.25015995001807;1312.8039768770177;-260.90068390157177;253.72880548851083;1359.6038541030664
-380.70281116590024;-128.48595524837077;1459.616666250711;-398.928229220126;36.73799819532276;1323.8570975312468;-260.28055872512203;253.33873288596658;1361.4031063533855
-377.69710278644874;-129.43991719354398;1474.5886766997073;-394.99406740814277;32.631565599086116;1334.9038310832839;-259.40535739234764;252.74516384286335;1363.0858093301995
-374.6387974698371;-130.1642550981586;1489.0968266824002;-390.82821975103366;28.91358470830903;1345.8514413701716;-258.5037396971146;252.13120990452728;1364.8569489614101
-371.5929145283669;-130.72625631089528;1503.1013273594592;-386.4682684232597;25.510679691767834;1356.5125761633276;-257.5565248623357;251.4767266070603;1366.8025789416763
-368.57064263894597;-131.15930574345003;1516.5978059537215;-381.92950880343307;22.480408258410293;1366.9747441567986;-256.6134960190747;250.8247427616659;1368.7714737067977
-365.50702775504146;-131.42659265999987;1529.6083735838201;-377.240871163167;19.82911422007382;1377.2239848550437;-255.63726774400587;250.17835639860004;1370.7524662369701
-362.4431386855881;-131.46280114514545;1542.0815022561176;-372.4321238763902;17.525069639829354;1387.193638810631;-254.65907536019694;249.5709749648065;1372.703456804385
-359.37171194930727;-131.2990442885068;1554.0280246754476;-367.5375283331206;15.584486737363079;1396.8789804456208;-253.69671778430174;249.06800146293784;1374.5336593649054
-356.2798471727708;-130.9505976592179;1565.4704152128375;-362.570007855756;13.96291450958833;1406.236114930444;-252.79744182066958;248.65837765447532;1376.2385247604057
-353.16290574507207;-130.40601947125535;1576.3993610372752;-357.5566551132249;12.678478964893046;1415.2817355305178;-251.93031628227408;248.3402178097782;1377.8777943977393
-350.0143456250759;-129.6831716019702;1586.8042031133778;-352.5232656120827;11.673311531725446;1423.9442641048483;-251.0787401223047;248.08462723030345;1379.3216064594205
-346.8413634441591;-128.7703143175475;1596.695975803238;-347.4471118344306;10.880435559947841;1432.2188956283062;-250.29937272368514;247.92021556857816;1380.6512600359047
-343.6514714495347;-127.68394767073804;1606.0766423697103;-342.37916624718775;10.295101504647718;1440.0788708139194;-249.29357222791916;247.60996953243415;1381.6530443888341
-340.44721081381874;-126.44119035757231;1614.965288741851;-337.3476527288027;9.91215511390459;1447.5119599285554;-248.24557710584298;247.31524442190016;1382.5528416622935
-337.2326247910329;-125.03136726037164;1623.361642964769;-332.37642839457493;9.728652819565369;1454.523338245745;-247.34192756849004;247.17006738057302;1383.5759649150414
-334.014887000817;-123.49188085496323;1631.2782031976594;-327.48531979753625;9.70996225792716;1461.1299175122704;-246.41634039489747;247.01835264179334;1384.5581250303578
-330.79781184710026;-121.82379061003729;1638.7236203276875;-322.69134080575947;9.839165241171017;1467.3256957939332;-245.4972475050138;246.87663857152194;1385.5011843668008
-327.5853625474227;-120.05934287669373;1645.7171280686787;-318.0104891054498;10.089673617792677;1473.1287682347138;-244.5819588929611;246.7346741548909;1386.3691547240464
-324.386879696051;-118.21576609977348;1652.2702383269514;-313.46320547513506;10.434521650843209;1478.5138543361215;-243.7268863850972;246.61114864837805;1387.159562736111
-321.1974311961664;-116.32739567452258;1658.4005418686713;-309.0566874729023;10.876394747304616;1483.541032411605;-242.93774737874256;246.4981735905355;1387.8654095785316
-318.0196844301139;-114.40932353088246;1664.1303099471047;-304.7973618558735;11.374267767943337;1488.1999949520684;-242.14705442412108;246.28461979449656;1388.6090094694068
-314.8516017942901;-112.48459492630704;1669.4723778371003;-300.70779049773114;11.943903029805732;1492.5245268833999;-241.37957851794823;246.0658742030447;1389.2649455483538
-311.7106309411658;-110.55635420063399;1674.4367070922642;-296.7900321121495;12.546226564630253;1496.51696202271;-240.6971866840572;245.90331842885405;1389.8211203368114
-308.6174507505666;-108.65810881723797;1679.0438299756809;-293.04412360867667;13.200285090574127;1500.2469265946934;-240.11965067744268;245.8172085712249;1390.4038726971526
-305.5635435066814;-106.81176671169942;1683.3150401689472;-289.51255024319545;13.938213304182703;1503.7043834528167;NaN;NaN;NaN
-302.56064303794403;-105.01589993961821;1687.2746664255264;-286.1634159991016;14.720310166726144;1506.8950432580357;NaN;NaN;NaN
-299.61438205540384;-103.27064434393442;1690.93099814304;-282.9921278354854;15.533448598816612;1509.8584201060867;NaN;NaN;NaN
-296.73633945528377;-101.59863215905483;1694.3102332436965;-279.9905552017618;16.36528182839703;1512.6256694357726;NaN;NaN;NaN
-293.9371946217114;-100.00683670368953;1697.4275524251345;-277.15390833247505;17.220640676010667;1515.1865077010236;NaN;NaN;NaN
-291.2332842501355;-98.49702799157983;1700.2836480984834;-274.47474578169613;18.089044559418852;1517.5697297325992;NaN;NaN;NaN
-288.6242361663344;-97.07059401637738;1702.899105330174;-271.9511302534334;18.969158001640395;1519.7636447911943;NaN;NaN;NaN
-286.12765900566944;-95.73732896436715;1705.2688942220238;-269.57288063413125;19.842507935439563;1521.7938564061305;NaN;NaN;NaN
-283.74803040757365;-94.49217393276919;1707.4144102933712;-267.34670301815856;20.722410097182333;1523.6479783163356;NaN;NaN;NaN
-281.50745810928436;-93.33787146937598;1709.3278955556984;-265.2709290195795;21.597803504296834;1525.3372145903966;NaN;NaN;NaN
-279.43727235631314;-92.28054723826835;1711.0049520599669;-263.3414681107655;22.46870161975629;1526.8749669969463;NaN;NaN;NaN
-277.5552566823122;-91.32193926929794;1712.4476009897621;-261.5568249510619;23.334047112093934;1528.2504867683103;NaN;NaN;NaN
-275.87331356145205;-90.45243358891409;1713.654022284324;-259.9164359564893;24.19441639748574;1529.45945185434;NaN;NaN;NaN
-274.2389531292124;-89.62924663139758;1714.7733007440934;-258.3375838438852;25.057590145626413;1530.617442366843;NaN;NaN;NaN
-272.60444988518736;-88.80613127755345;1715.8926461195417;-256.75870533146883;25.920766981169614;1531.7755292822394;NaN;NaN;NaN
-270.9700667939453;-87.98304167011423;1717.0119214919087;-255.17973306608187;26.783966475715275;1532.9335897978233;NaN;NaN;NaN
-269.3357063617055;-87.15985471259773;1718.1311999516786;-253.60085455366567;27.64714331125846;1534.0916767132194;NaN;NaN;NaN
-267.7013232704635;-86.33676510515858;1719.2504753240453;-252.0219760412494;28.510320146801654;1535.2497636286155;NaN;NaN;NaN
-266.06696283822384;-85.51357814764211;1720.3697537838152;-250.4431239286453;29.37349389494232;1536.4077541411182;NaN;NaN;NaN
