LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-335.07145371036825;-161.89966580862216;1367.1589489566663;-327.3540131694048;20.375675345042424;1254.5967051316522;-203.66119724230268;226.83096548850423;1358.907001868566
-332.5710799406798;-165.82236239758282;1380.8292845444569;-324.5864318809736;14.494443103442727;1264.7782610747433;-203.55070489012772;226.89573618651144;1359.7382661447082
-329.9662334521772;-169.4030679567927;1394.0281038583037;-321.6154068803095;9.081945375362842;1274.8993027898514;-203.4323135657237;226.97344632751208;1360.63380620986
-327.23778115564664;-172.69064819199681;1406.7227075450146;-318.61204817865416;4.222831696073229;1285.058181078862;-203.27634703446415;227.27078306055023;1361.3765069021397
-324.39556624293687;-175.68808173991889;1418.8989467778713;-315.5051997916785;-0.1533660303411679;1295.077924154893;-203.16484768010082;227.6537916719122;1362.1158047363037
-321.4642499784678;-178.36229956181302;1430.5771437298295;-312.31073428242155;-4.060926806348853;1304.8671321173372;-203.0729919467483;228.0322397693219;1362.924764180168
-318.41915589344563;-180.7499920115546;1441.7149268323506;-309.038086403927;-7.538742499191805;1314.3945481573767;-202.96798636150316;228.3555179418989;1363.7445092992155
-315.2482336427957;-182.88171927838022;1452.2812916661148;-305.74370637082285;-10.573578377636316;1323.6115208088706;-202.81124378907026;228.5794931065972;1364.6028710828393
-311.98236485806717;-184.7702617411855;1462.2939762340573;-302.4280182948848;-13.212058221534704;1332.4815049862195;-202.6432808346696;228.75644872558183;1365.4898818690524
-308.6221013357522;-186.41572794762874;1471.7267900085394;-299.10404586943025;-15.485817476747652;1340.9906002585826;-202.4390620909124;228.8592849075758;1366.3280795750688
-305.16810245721956;-187.8342810564895;1480.5784378005853;-295.79392592840463;-17.426921678343156;1349.0821947716913;-202.2129823737274;228.92472147409657;1367.181596439132
-301.6389978735875;-189.04139439036734;1488.8630193402264;-292.5172902633463;-19.06208956963037;1356.7276935694006;-201.98865627039496;228.99825817563848;1368.0356634405373
-298.04110413855574;-190.0424291158724;1496.578788476855;-289.2766723735293;-20.431660438889615;1363.8593697500944;-201.79157391166103;229.096133081344;1368.8897163585168
-294.39584503762296;-190.83903367353915;1503.73171379981;-286.0953621019559;-21.566061963127698;1370.4926683675083;-201.55965746113526;229.1934388482894;1369.788295697081
-290.7204206898319;-191.42209002643682;1510.3340291681493;-283.00709645844915;-22.482812126094288;1376.5868474971237;-201.31095663683678;229.29534986865593;1370.662335955834
-287.0480003745016;-191.83049449520186;1516.4048195275213;-280.0455897367666;-23.198061158672807;1382.145882870174;-201.0501183510125;229.39807586647004;1371.480650118012
-283.4432190726612;-192.07237273411812;1521.9281145000393;-277.20836286367114;-23.73384009114621;1387.1864642410183;-200.77323818397218;229.48330745328514;1372.246174474064
-279.97150700343786;-192.18455835428384;1526.9252321887714;-274.50386150841337;-24.110258524550996;1391.7164079142224;-200.5020497891286;229.5769980567732;1372.9252470587853
-276.6794128188475;-192.19490753326372;1531.40826128128;-271.95204890233333;-24.333292696556555;1395.7600178807706;-200.2388690712842;229.68482934019033;1373.5246417401697
-273.61114336124024;-192.10690230680072;1535.3880958363375;-269.5578300634064;-24.437633044380977;1399.3278110016147;-200.03283986695266;229.81352790332875;1374.0106656972014
-270.79893817433606;-191.9464694972698;1538.892683513993;-267.3152316469732;-24.47104195557487;1402.4654426541936;-199.93389465978507;229.98702388207326;1374.3495462238443
-268.26156105210043;-191.70749329237893;1541.9159106511847;-265.29050405967985;-24.39730966887833;1405.1608220648056;-199.89181783950832;230.1883839575058;1374.57125939715
-266.04671694032845;-191.43701339753397;1544.4974980769819;-263.5069181731725;-24.242194520440144;1407.4369578112355;-199.90957016492237;230.40904709160873;1374.6880085992468
-263.9004833048649;-191.0705882166372;1546.8030343397215;-261.78607836086593;-24.017560521025146;1409.4157233346589;-199.83879810753493;230.6033638736442;1374.8510127835875
-261.7542263697949;-190.7042602196202;1549.1085670779983;-260.06524440914745;-23.793027229953466;1411.3943897445959;-199.76814212265634;230.797754539953;1375.0140496525858
-259.6080218945257;-190.33783856318695;1551.4140077517159;-258.3444740701367;-23.56851371402476;1413.37318090375;-199.6974861377777;230.99214520626177;1375.1770865215847
-257.46176495945554;-189.97151056617;1553.7195404899921;-256.62366341802476;-23.343883239073268;1415.3518508381508;-199.62685931309358;231.18653234810708;1375.3400278015608
-255.31556048418648;-189.6050889097367;1556.0249811637098;-254.90280030611166;-23.119346423538072;1417.3306128371103;-199.5562033282149;231.38092301441586;1375.503064670559
-253.1693035491163;-189.23876091271975;1558.3305139019867;-253.18198965399972;-22.894715948586587;1419.309282771511;-199.48554734333624;231.57531368072463;1375.666101539558
