LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-299.60520563375945;13.223227951600421;1059.4951561302091;-209.496661130208;183.35805773287512;1149.872874210155;-11.975826554649075;273.23514798405483;1297.9761544716534
-299.63415515001054;6.7361593587560264;1068.0809097888718;-210.25467794231184;179.7688159521776;1153.7303861559901;-12.377354907529138;273.4811635734891;1298.1458818165002
-299.4169582414951;-0.10196270298450827;1077.3750327717933;-210.95063376268232;175.821074264269;1158.0026204545325;-12.831655045816987;273.81379155860213;1298.3935379851516
-298.9121139798923;-7.299393411332574;1087.332225906912;-211.56585155210396;171.5444386349599;1162.7129992106095;-13.367014739416206;274.2490986138721;1298.7018914934854
-298.05347015628604;-14.822514915029188;1097.9594473069205;-212.13565534852376;166.7660748092338;1168.0838211256037;-13.89488550296032;274.6444924183693;1298.8877431718756
-296.77019357984955;-22.644455465833175;1109.2423938874047;-212.56168737626118;161.6940583697367;1173.8788140685513;-14.451414652414542;275.0734336433154;1299.0883450196975
-295.02851079262336;-30.7254885084902;1121.1601648267274;-212.80809494164902;156.33787776129216;1180.1063113324158;-15.054261198847527;275.52330815618865;1299.3206977130776
-292.80347074666247;-38.94893542698455;1133.6718494200418;-212.83815670719827;150.70811674216418;1186.7521609761982;-15.731413635093915;275.99822038259765;1299.522896341393
-290.0542894758431;-47.31551168502547;1146.7439907365422;-212.61089565544273;144.7897627261447;1193.5990671041816;-16.688665368180324;276.7592789600643;1299.9362372432736
-286.7353037716805;-55.70764224876817;1160.339654607669;-212.10300396822413;138.69906490702107;1200.809051846203;-17.67444225486652;277.3508848668042;1300.3826642146653
-282.8200205714325;-64.12603872893301;1174.4202469764086;-211.31188890329662;132.3997747369589;1208.3873238938004;-18.655582558291798;277.86749040134885;1300.8477300236345
-278.3029683113259;-72.49258289953151;1188.9404735301123;-210.1431868894479;126.07664162466875;1216.2565581384454;-19.51592583932687;278.2064554449593;1301.3650228884492
-273.1904155202953;-80.7464406901407;1203.8515963839195;-208.6043136909497;119.65433723666746;1224.3960285430107;-20.319638677675485;278.39151831175394;1301.9962621131551
-267.42786002292877;-88.8711447054705;1219.0823652201618;-206.67662257636212;113.18318555134508;1232.7597590636753;-21.024918693055184;278.37967895505574;1302.7236654878645
-261.0445888399298;-96.75252147085313;1234.6071874988995;-204.34334256714203;106.75444242154651;1241.291998524663;-21.61188067688704;278.14930825085946;1303.5456872200496
-254.0772305008591;-104.39457420595704;1250.3414983039163;-201.58310994054446;100.34747803535328;1249.9862498334946;-22.034612147479677;277.65498688067333;1304.4455911353361
-246.53120841184798;-111.70239007249975;1266.2592093275798;-198.3884426527398;93.98732280712932;1258.7913134064127;-22.26127929190531;276.88722741838706;1305.4549317437077
-238.44527586750598;-118.62022820419426;1282.3058026097076;-194.69840442044477;87.87462953570784;1267.4459164287193;-22.32385227922326;275.93855096315195;1306.7368720756033
-229.85829056252442;-125.04773516227266;1298.3771242406713;-190.5851116662492;81.8369062913032;1276.1612381033483;-22.172885925385216;274.7269181931522;1308.1049747328154
-220.83350744754364;-131.02154530717957;1314.4646809964427;-186.060793520018;75.91144159217905;1284.9199884103907;-21.826594136898798;273.2454547454183;1309.5276825173783
-211.38202247408975;-136.5395345834084;1330.4980968281982;-181.14646557580528;70.14865193940602;1293.6720996833706;-21.248329949687808;271.5160857258922;1311.0586647851046
-201.6020673574995;-141.59977465279485;1346.4149335936381;-175.87322190497477;64.60769598338194;1302.599975520962;-20.28011011479464;269.31327735777256;1312.5242422667352
-191.52422312441274;-146.21571139833028;1362.1846778688273;-170.237089051502;59.19060793002453;1311.485518938231;-19.181198947136366;267.1243166842187;1314.0830734715903
-181.20897199229591;-150.34952949398868;1377.7632332538228;-164.23597817841238;53.955528736230605;1320.3137337392875;-17.956816275486325;264.8811893645625;1315.739889451467
-170.65753484986328;-154.03401394330388;1393.114484475207;-157.95788537458284;48.77333317438621;1329.0850824562924;-16.69285604672062;262.64589947382524;1317.4890666335918
-159.94857480716183;-157.26501012407402;1408.2156450406624;-151.43041177988695;43.77049630741547;1337.7351132038116;-15.306809915000265;260.36288706095405;1319.3440536129044
-149.14687469140927;-160.05855587165848;1423.037561165965;-144.64121334834851;38.925004418951715;1346.2818823054095;-13.753026664551932;258.0331936635106;1321.3137302372606
-138.3205114639503;-162.4454559319237;1437.5351848215657;-137.63378582464497;34.19595331713859;1354.7357274244357;-12.018359330220733;255.63448287276157;1323.3586779557972
-127.47963840365247;-164.43783066910882;1451.6840125852757;-130.46980747126543;29.673636033999458;1363.0379768444982;-10.11974079949821;253.1686811835176;1325.495546871786
-116.67610644823583;-166.07811343200586;1465.4544993869843;-123.17634121433727;25.350198446386855;1371.186020818672;-8.091495475892842;250.63878731743975;1327.679837063966
-105.9549711663002;-167.38797043711688;1478.8263461922165;-115.79155173321266;21.218478181419556;1379.1612108171319;-5.9852993166226724;248.09745004427455;1329.922795864902
-95.37442555804864;-168.45401156070656;1491.8104573148357;-108.36113735555278;17.335307298112724;1386.9594140542436;-3.7035332742474765;245.49058198632557;1332.2127255333216
-84.93109261631469;-169.23317769454115;1504.3512054322323;-100.91414838339088;13.639267615186455;1394.5504713363837;-1.3117578236226208;242.8697693342711;1334.5831442593321
-74.65681377934243;-169.78292151349527;1516.460175144543;-93.45071108429397;10.10665746654027;1401.9722955252294;1.164476813003752;240.2344160055727;1336.9861874335782
-64.56400941448703;-170.07564309808637;1528.1379980523748;-85.97712692134414;6.722484244715048;1409.2176483002147;3.746292445327832;237.5558837960898;1339.410443990432
-54.67152909750479;-170.1737066891412;1539.3627605763759;-78.53398848499981;3.5119361295511027;1416.2712880342547;6.422030128010313;234.81125796560318;1341.8270453713178
-45.00807727114977;-170.11805911888032;1550.1127394134548;-71.18257870650638;0.4675291346819108;1423.123399826123;9.111325344107012;232.04593067503302;1344.2158414858295
-35.62827561536017;-169.9271760435263;1560.3963501567484;-63.946845728715715;-2.408847198923908;1429.7487843486686;11.797517560034432;229.25749430069274;1346.5575325938423
-26.51993487033218;-169.64959242721687;1570.1932891316744;-56.80064560396366;-5.142022232087285;1436.1775330764603;14.488394260039282;226.44949743701437;1348.8385222779366
-17.68952276703243;-169.30981850980828;1579.5003882791502;-49.765423682842226;-7.729751486265528;1442.3920295611035;17.096390798375676;223.64304775138723;1351.0136158570888
-9.127288685032227;-168.92629631266183;1588.3276928592204;-42.89070500259848;-10.204397061815968;1448.3571126714144;19.636945940236064;220.86424441950635;1353.1145580561736
-0.8475751763459698;-168.52953379012894;1596.6716679145998;-36.17751193615666;-12.587690365582489;1454.0728090568869;22.1024757188253;218.11698595626913;1355.1303381972257
7.154507905661205;-168.13593465581638;1604.535081954959;-29.656772592247677;-14.869764655910046;1459.5259145704656;24.530141167828532;215.39684868590155;1357.0643235741281
14.864718331116762;-167.76176073045875;1611.915941973872;-23.333237075434056;-17.051054429666564;1464.7176072270568;26.916363418559193;212.6869637402814;1358.887126213368
22.286339613833206;-167.41691060189243;1618.8178779156754;-17.214406323531364;-19.211790020186612;1469.6217412900114;29.0969851440049;210.0615747390888;1360.611440480818
29.409920787187616;-167.12898788524237;1625.2420979450537;-11.31201949060619;-21.293748380839816;1474.234824037916;31.151497613453326;207.4871686222767;1362.2325300368268
36.22245973844463;-166.90844664908306;1631.195933331656;-5.663737029376108;-23.29482126969649;1478.5284135014815;33.058696132532354;204.98442113656665;1363.769680742384
42.72501036920164;-166.77168924389906;1636.6666757242906;-0.29588458035055965;-25.214156551839572;1482.4782491259364;34.82754644569744;202.5659341064032;1365.2244576684268
48.91915422371886;-166.74371466054174;1641.668722663518;4.788763328412784;-27.072467182534922;1486.0851466797567;36.486585241733195;200.248328533979;1366.6146059460998
54.812616825890416;-166.82795171945008;1646.203022553767;9.619844254671904;-28.87538533460203;1489.3763336086442;38.06952547685928;198.01906230376153;1367.932222922626
60.39906060411755;-167.03329143522217;1650.2754435332129;14.196354845500593;-30.64227358478127;1492.3521163516232;39.56359420585845;195.8986230692389;1369.1918236910142
65.69334980029367;-167.36840147460003;1653.9076072545727;18.51008003497796;-32.398729620213544;1495.0033910026661;40.951149210806214;193.90441813013138;1370.4045974453
70.68830906708479;-167.8369642997567;1657.1084833255848;22.524671423660863;-34.12152531115186;1497.313208584034;42.262320017365205;192.04468106185854;1371.5799548134728
75.3726274923664;-168.4510218074699;1659.901662125409;26.299858873289708;-35.8225655644276;1499.3301936451842;43.46286045650975;190.31021042357946;1372.703913900329
79.74091392118504;-169.2059010496874;1662.3039531455538;29.845292392586828;-37.493985162487505;1501.0704121652168;44.549971130087854;188.686368215043;1373.77511003791
83.78597240948761;-170.1016769552664;1664.3331710646537;33.17685717969053;-39.160666767886795;1502.5449462731822;45.471597935992015;187.1820735822148;1374.7990549672315
87.52144881219982;-171.14473959063594;1666.0146829419464;36.29854799394761;-40.82425853247683;1503.7630822758404;46.231020746515156;185.78302656206407;1375.777434954897
90.9433109870867;-172.33090876642322;1667.3623368042158;39.21756309163183;-42.471692036346944;1504.7422483546122;46.888252129699026;184.46388435806668;1376.7098973801944
94.06431866732294;-173.64831562636675;1668.3949754076395;41.93406873186427;-44.11267225022674;1505.4992294998472;47.45060666530239;183.2082218199931;1377.5996920681782
96.89211196662563;-175.1072444897044;1669.141429316558;44.45916930166126;-45.74798213343418;1506.0568410476963;47.9577385938409;182.00402033617087;1378.4479478158257
99.44201798999967;-176.70986947723264;1669.6412232454034;46.796331612512944;-47.37048048517576;1506.4392003045868;48.43830833612514;180.83879463194103;1379.2448728819413
101.71682137650782;-178.42951988135195;1669.9003211812176;48.941957540267566;-48.97447408350129;1506.6584312437305;48.85435143863639;179.70999805324018;1379.9962382995418
103.71475812029291;-180.23839695912523;1669.9623382380614;50.89505438410907;-50.56725986798399;1506.7258784328994;49.16942218069374;178.61866016516112;1380.69727024
105.44575252540739;-182.10047611113606;1669.8723621795284;52.65545236922901;-52.12852606222451;1506.6715575832468;49.38469548132367;177.55399447843956;1381.3474290602537
106.90668558095024;-183.977741568081;1669.657686467387;54.21346298156317;-53.63456794495042;1506.5184210124025;49.47231604652773;176.50404975457542;1381.9344922198738
108.10186007536674;-185.84295369666816;1669.360886310265;55.5646285012628;-55.082776527010346;1506.2919683656467;49.38354668456688;175.46575176978814;1382.471038084795
109.03747233639314;-187.66431418774488;1669.0028608243538;56.69847722879402;-56.46917875077548;1506.0219994470376;49.124246039515455;174.44156901211406;1382.9553194124949
109.8498786931807;-189.58768176524165;1668.4943680679794;57.748850926913434;-57.86733172136829;1505.6408513063873;48.87812562200722;173.41440857205023;1383.4000457783127
110.66234922090791;-191.5110246628576;1667.9859479269887;58.79921082718934;-59.265451538964456;1505.2595663794136;48.63207683522;172.38713722127787;1383.8448842505732
111.4746473717222;-193.4343723155198;1667.4775440214346;59.84958452530887;-60.663604509557224;1504.8784182387633;48.38602058865165;171.36000146109498;1384.2896832317745
112.28711789944947;-195.35771521313566;1666.969123880444;60.90000859652429;-62.06169964727259;1504.4972059271734;48.139971801864334;170.33273011032261;1384.7345217040354
113.09952425623692;-197.28108279063252;1666.4606311240696;61.95031812370428;-63.45987729774617;1504.115985171139;47.893801011260535;169.30551183738154;1385.1793122407928
113.91199478396413;-199.20442568824845;1665.9522109830789;63.00074219491961;-64.85797243546156;1503.734772859549;47.64780259756907;168.27829831948648;1385.6240865421134
