LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-522.9202839995135;124.93455747374713;1054.6288343883625;-511.71987155942577;292.7809357552476;1220.1092413918666;-440.0036162298705;-218.40617670830548;1650.6067460933584
-522.1375873290403;118.99416653375673;1061.469193731417;-513.2463255162269;292.24998470483064;1221.1482848461205;-445.56690819651544;-215.93320861963284;1655.2698092685978
-521.3315924751219;112.73218173885994;1068.7980999270192;-514.8123585797285;291.4328384246452;1222.2768322934169;-450.7418698962505;-213.3033742994875;1660.2260386070025
-520.5092489479636;106.20109822189585;1076.585636669647;-516.4035186643686;290.30452438606085;1223.4887779957407;-455.5507545849193;-210.52968469398982;1665.5093563414791
-519.6632808224754;99.40437819307152;1084.8226686424175;-518.0045174003504;288.8340333396786;1224.7755690471138;-459.94858661969624;-207.5741049082155;1671.1904917327379
-518.7977844065737;92.39474131974842;1093.4689413184442;-519.6145538259772;286.9806066235101;1226.1247945679029;-463.7433452722485;-204.11883682128428;1677.6081568771901
-517.9165523136759;85.20773908626447;1102.4892727699125;-521.233854049314;284.72681904608885;1227.5579168873728;-466.87646694833006;-200.02233873331096;1684.8603091258742
-517.0157737987058;77.84472652189481;1111.866229347817;-522.8559596902677;282.06761192597094;1229.087010734035;-469.42850005922907;-195.37783724880683;1692.838386912617
-516.0833217519988;70.3508618964141;1121.5598970961748;-524.4675670123183;279.0152599366668;1230.7207134098314;-471.52967527927507;-190.48833920675995;1701.2487110978955
-515.0176716380142;62.74587529295499;1131.6654751877918;-526.0703948263144;275.5597771268183;1232.4556107582416;-473.1289359361889;-185.26892229915964;1710.1465642089502
-513.8838546079113;55.036395460284496;1142.080048565127;-527.6527323298649;271.7069750626258;1234.2921852786499;-474.2315187802545;-179.72955140174244;1719.4755691431765
-512.7004745072923;47.26571494004253;1152.735966339293;-529.2058662213955;267.4633068713004;1236.238908424583;-474.80879491317205;-173.81273583722776;1729.2322062119558
-511.470212573412;39.47459223826087;1163.572272336257;-530.7268584489764;262.8426193114708;1238.3136490271825;-474.84387223335267;-167.46096514089206;1739.405851698839
-510.2058193556228;31.691817709332284;1174.5461936792715;-532.2113197389386;257.8607642981715;1240.5238757587797;-474.3417821252435;-160.65203547628033;1749.9928009017826
-508.8997988684999;23.96866345563319;1185.543211628733;-533.6631706096387;252.53418616955304;1242.8769773458284;-473.25793887885646;-153.30151577799123;1761.0402224508289
-507.487121582746;16.427170904953115;1196.559927622819;-535.0688403345548;246.9017846045275;1245.3860270573234;-471.6426243625864;-145.5850518433213;1772.359304091071
-506.0141429713387;8.999150733259683;1207.6289563240762;-536.434889148267;240.99321495774473;1248.0777017233397;-469.4699917934447;-137.54911457412638;1783.8590864409707
-504.48772371275913;1.707822403973367;1218.6877123699244;-537.761685601412;234.83759555083748;1250.9574168323786;-466.7189389224343;-129.07896905926046;1795.5318932220282
-502.8934976813037;-5.456177674546922;1229.7038398090742;-539.0425611161781;228.4838241811562;1254.0537378440781;-463.49083223351045;-120.37574766433832;1807.0637487386352
-501.244116425401;-12.478340986915597;1240.638774003531;-540.2671824038754;221.96687447781727;1257.3585556024225;-459.8711780424418;-111.61028088769007;1818.3115032062858
-499.5273826474715;-19.34755102509854;1251.458350217369;-541.4306593570517;215.30851756764343;1260.8814008411707;-455.7753658255073;-102.68762084366699;1829.3339897643361
-497.74685064319294;-26.06620116008157;1262.1262635093594;-542.5337005783883;208.5209178639522;1264.6134528499829;-451.0549452252119;-93.3765027567021;1840.3141446993498
-495.91274098900243;-32.631940987505764;1272.6219161753438;-543.5556956363674;201.6419999363767;1268.5583264775084;-445.7839103808485;-83.85493391331312;1851.0962411244477
-493.9968722569517;-39.018849318496606;1282.9074639411688;-544.4858859961682;194.70501053859715;1272.7137071399302;-440.0208807716543;-74.2559900694596;1861.5876979949735
-492.01136337213853;-45.229676294137946;1292.9708549033135;-545.3171847391311;187.74793182224403;1277.0748501832634;-433.8219787740924;-64.64549694733822;1871.6989371709733
-489.97969400385045;-51.260113757962934;1302.8078789646265;-546.0365261707658;180.79971542221722;1281.615342912377;-427.2528292050784;-55.13989677915542;1881.3761161045556
-487.8990543326478;-57.129519046219855;1312.3908080085462;-546.6378928142844;173.8920547819253;1286.3282049534964;-420.31156874005524;-45.7286963722719;1890.5914981605627
-485.78895520388284;-62.836950342548334;1321.7267596115955;-547.1103867095943;167.04982146419613;1291.1904796119927;-413.03189892270285;-36.49970615500095;1899.3439812350878
-483.70317971898254;-68.49081172160795;1330.8117974559286;-547.4558281511579;160.29146062460947;1296.1987096109435;-405.432353903735;-27.313566989454976;1907.6965393382027
-481.57644938818726;-74.04144932364129;1339.567060949449;-547.6598605982049;153.63572715712328;1301.314756207715;-397.55291089886964;-18.164361312852378;1915.6621568710937
-479.4162451137317;-79.45439934534926;1348.0234697034716;-547.7174214898363;147.11262943269983;1306.5332260592495;-389.4899266547685;-9.192438466401612;1923.1573815132717
-477.2252527521564;-84.73350936336942;1356.1657573389682;-547.6225029766891;140.74800759748805;1311.8277803616068;-381.36401447814467;-0.5018469854100971;1930.1535781020125
-474.99025732260384;-89.87087100722152;1363.9881869615444;-547.3752181527842;134.5512521487735;1317.1641826463574;-373.1836570536497;7.904463658674203;1936.6819178528729
-472.7103828520276;-94.8474533818659;1371.4805665299323;-546.9816952369686;128.54364601843665;1322.51157109657;-364.94893076276406;16.059463337528683;1942.7342305928162
-470.38479825273953;-99.66808557328906;1378.6549413428738;-546.4527280434166;122.74194807919517;1327.8532180775999;-356.71063463021056;23.90700984011299;1948.326519484865
-468.005323082323;-104.31723141048099;1385.491375559473;-545.800275424517;117.15978867968434;1333.168240834705;-348.43856636733466;31.502549529637747;1953.4619487930318
-465.5882566605902;-108.80504128976807;1391.998382794009;-545.0429342522003;111.81323612552373;1338.4389445689624;-340.128398941108;38.85658025237623;1958.1453020315882
-463.1293611260439;-113.11757761259139;1398.1634696931956;-544.1882223322584;106.7099015533127;1343.6385663732844;-331.8179121031445;45.91428023663484;1962.382385551916
-460.61961546994485;-117.26084262149338;1403.9797744434386;-543.2494816008892;101.85441850918647;1348.7508919641941;-323.4965512134437;52.70551244817567;1966.1902690010631
-458.05920381856754;-121.21290880763911;1409.451054763968;-542.2388587608438;97.2490549718265;1353.7532832347702;-315.2135941126997;59.22799200426776;1969.5837747852916
-455.4486498707178;-124.96622312072344;1414.5841456508085;-541.1756847853959;92.90040558187059;1358.6340220713773;-306.9682054827685;65.5463912584723;1972.572685487516
-452.79821877689045;-128.5094897205815;1419.3817136898467;-540.0716181485943;88.80549156937806;1363.3727797526471;-298.79622882655946;71.63128609311411;1975.1687656561014
-450.11858507654165;-131.82695917013345;1423.853434594962;-538.9356349429952;84.95813619572266;1367.959802424861;-290.7274428223396;77.52457257713097;1977.3867105191248
-447.4011892172049;-134.93829072473397;1427.9816126677933;-537.7825445899027;81.35359450003347;1372.3783560990446;-282.77361938358086;83.1609485455905;1979.2309685941302
-444.6673814473396;-137.83743303501728;1431.7925292336802;-536.6234563648602;77.98141926971908;1376.6120121493896;-274.9489588284183;88.51568634999383;1980.7223346969288
-441.92307655127735;-140.5302348565301;1435.2943859622608;-535.4640327075123;74.83793500243584;1380.6553449459975;-267.2678675442316;93.54671927984059;1981.8774799963562
-439.1874820156046;-143.019401984867;1438.5036595379481;-534.3095776715649;71.91220520138029;1384.4919252450645;-259.79082254068436;98.18179220214162;1982.730124324245
-436.47547266998185;-145.31728965276682;1441.4260690224262;-533.161344094636;69.19424509554145;1388.1094398526209;-252.52815511501453;102.46398603237341;1983.3056981548164
-433.7927524509758;-147.4325061167384;1444.0766095158124;-532.0260935556588;66.67881211744415;1391.5121603651598;-245.5290647545912;106.40774481421977;1983.6346532539412
-431.1531988571687;-149.37039935208207;1446.4629219731048;-530.9034435364588;64.35011059108916;1394.698756256631;-238.8188094684702;110.1251921180451;1983.7515554710562
-428.5679749551525;-151.15008776151237;1448.6015998454795;-529.7978657569136;62.19301556900086;1397.670962371465;-232.3975139155503;113.60387242540392;1983.689764280383
-426.0485786885981;-152.78275968246714;1450.5026160160046;-528.7111345739336;60.19762998553125;1400.431921916482;-226.28656980295756;116.89528607214703;1983.4785573231102
-423.60829240180755;-154.2850424293591;1452.17976873621;-527.6463155442365;58.35073743165978;1402.982190674564;-220.48666831764334;119.99833355157531;1983.1429796256018
-421.2525198330497;-155.66617170928671;1453.6475990283127;-526.5989069234283;56.64011985449551;1405.3245603263813;-215.01968957315665;122.85898700586915;1982.725207735969
-418.9893189232443;-156.93901935527748;1454.9220456972446;-525.5720172893442;55.05810117538567;1407.458707513985;-209.9028012931215;125.46936243974375;1982.2496275493947
-416.8253489635997;-158.11168867732817;1456.013074695428;-524.5713213363786;53.598212503037445;1409.3882998372667;-205.14705025095807;127.84580720186699;1981.7365144940754
-414.76209402406903;-159.1908957118257;1456.9379924491736;-523.5941409229005;52.253468229031455;1411.1216774900138;-200.77620782501893;130.0441459403185;1981.2146007860413
-412.7963127607983;-160.18197033005094;1457.7041485273219;-522.6403563382084;51.01302005530161;1412.6634491703521;-196.82048022948393;132.09886002783213;1980.7082143836803
-410.924687746276;-161.0846878556227;1458.325251839211;-521.7183794774287;49.87330741408749;1414.0285216679304;-193.2788937968686;134.11784345424718;1980.2198309542152
-409.1437919432607;-161.90531230094788;1458.8168264810886;-520.8313834946686;48.82880973661645;1415.233502945098;-190.12115497037954;136.13227412632367;1979.742913025132
-407.45044269154414;-162.6404484538743;1459.1866797065336;-519.9850822767845;47.871276868604326;1416.2885702535123;-187.32606495076178;138.14339550529834;1979.2860794544922
-405.8602773844615;-163.29793467101476;1459.4455670766788;-519.1859458494968;46.997255100038785;1417.1935798770276;-184.8647358832736;140.07738074612308;1978.8537232820943
-404.37519274303156;-163.8845193608514;1459.61129368721;-518.436681388674;46.207687646465274;1417.9529704576944;-182.73105293702528;141.82474109133685;1978.4605213888342
-403.00469005249363;-164.39400353575374;1459.6998219355394;-517.7402110236196;45.503159066952975;1418.5673498203455;-180.9555860686084;143.4423754037891;1978.1305923808168
-401.7518506026408;-164.826702828871;1459.7222579474053;-517.1029419843444;44.884895751201185;1419.0440890823922;-179.56788770004613;144.9335285609535;1977.8865368138481
-400.6320930881315;-165.1803933393079;1459.6995363381582;-516.5327916205725;44.354460017888215;1419.3890307376262;-178.57585345742862;146.32618285032586;1977.7329623636065
-399.51228358809925;-165.48108614509817;1459.6134603241733;-515.9833135212976;43.85902062182453;1419.6688640688167;-177.75094977512956;147.81651651606848;1977.5746061522248
-398.3925021771022;-165.7816830249585;1459.5273873469757;-515.4337346080615;43.36351035207841;1419.9485756894235;-176.92598051953905;149.3069741967762;1977.4162320402304
-397.2727207661051;-166.08227990481885;1459.441314369778;-514.8841837838604;42.8680960082622;1420.2282903468174;-176.1011258636751;150.79740075166106;1977.25778112924
-396.152911266073;-166.38297271060912;1459.355238355793;-514.3347056845855;42.3726566121985;1420.508123678008;-175.2761566080847;152.28785843236872;1977.0994070172455
-395.03312985507574;-166.6835695904694;1459.2691653785955;-513.7851267713493;41.87714634245239;1420.7878352986145;-174.45125292578535;153.77819209811142;1976.9410508058638
-393.9133203550436;-166.98426239625965;1459.1830893646106;-513.2355759471482;41.38173199863617;1421.0675499560086;-173.62628367019497;155.26864977881908;1976.7826766938695
