LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-471.3937513726979;215.3898575429429;1037.2273992816458;-342.2284460643054;319.30966023704224;1230.0401723732368;-156.53853054766194;355.5490499528965;1495.2995628164294
-472.6466041257478;215.08304337267455;1038.8911062823217;-342.20600220295165;319.8077918285538;1230.1964391343397;-155.4319240564231;355.633284557532;1495.1765107342442
-474.0235420959835;214.73209107120584;1040.7041010060366;-342.1960987031523;320.3594891202382;1230.4077335711804;-154.34477110709767;355.63999193828795;1495.0494574941579
-475.5332982957371;214.33977950634434;1042.6841458397162;-342.2409739952811;320.9206221570505;1230.6852874274932;-153.22872552616462;355.5987792364795;1494.8735951204405
-477.18347722548873;213.8917667168552;1044.826903765908;-342.37508299013484;321.4732871536911;1231.0223328680315;-152.11935316789953;355.5048678424221;1494.6570847955516
-478.9774492306616;213.38373907259066;1047.1382903037504;-342.5995041982308;322.0374689722212;1231.4567114321858;-150.98919630999166;355.3213963955665;1494.4008285083846
-480.9035327598753;212.82316789011793;1049.6363257414237;-342.9109783031454;322.61117000949173;1231.9947671280042;-149.84765454257803;355.11301681642976;1494.0978961161766
-482.992061050324;212.20284928656292;1052.3452195562636;-343.3448918863678;323.18873938446956;1232.617803234007;-148.71304948083943;354.8857560910359;1493.763124527522
-485.2173306644271;211.5152895494888;1055.2712508859843;-343.91241314582743;323.7597819751833;1233.3238518085768;-147.8827930797973;354.3156126163226;1493.3692018361592
-487.5805636013373;210.75429716072225;1058.4209337017835;-344.5874642380341;324.36449275989855;1234.1343137816264;-146.7717477793104;353.8961496705017;1492.7077211657313
-490.0728392152305;209.9177577220407;1061.8053211207894;-345.38658921732895;324.9865397841912;1235.039869736295;-145.97045255013126;353.31680626088445;1492.2146128820577
-492.68537166570934;208.99114228206665;1065.4341737055047;-346.33529330479837;325.6196326130525;1236.0450000882709;-144.918687691602;352.9437935175714;1491.4832572669914
-495.4143137530632;207.97024907354796;1069.3226045034833;-347.42864900616536;326.261431535582;1237.1269299489034;-143.89283157949194;352.66092991930776;1490.720321776911
-498.2503401924645;206.85123414158215;1073.4785465515702;-348.66871641144326;326.92386342948595;1238.2964757694278;-143.01554897217048;352.3827198302617;1490.0468272088228
-501.1856513811881;205.6270016429231;1077.9194925684205;-350.0829261898647;327.57338803674435;1239.530570918589;-141.92965417835848;352.4528680055158;1489.2014836217056
-504.21057973425303;204.30352870927516;1082.6611582053804;-351.6470360025137;328.215299970268;1240.8256424315084;-140.8806777614804;352.68316547002865;1488.334427167562
-507.309618028395;202.86931300330855;1087.7006777578972;-353.3432886793533;328.85334624617127;1242.173983636886;-139.93288394595544;352.99149830580666;1487.5156902955246
-510.4616712113004;201.33899153342512;1093.0652333295125;-355.1322667449747;329.5170189441221;1243.6111870882878;-139.04211682109286;353.3834049815707;1486.7167635174303
-513.669100040723;199.6952635005337;1098.7237159315955;-357.01516681116664;330.1979742543755;1245.1405145274493;-138.2457806157619;353.86691147431895;1485.9526507446349
-516.8679095757607;197.94889921466637;1104.7201426967285;-358.9936455930983;330.8929947778972;1246.73667952247;-137.5397953139263;354.4197405445281;1485.235383937426
-520.0567824563364;196.07836872192314;1111.0652730694824;-361.0207379863044;331.6206335573761;1248.42189476273;-136.9164695550969;355.01767599078;1484.5810061180466
-523.2098403405265;194.066713052952;1117.7818445690232;-363.0835743622667;332.39747113996515;1250.2260506834539;-136.33934336962864;355.60767068389896;1483.9595312447507
-526.286868450931;191.92030282526923;1124.8748167226609;-365.1717029124311;333.2147849523248;1252.1531841661463;-136.1745516318128;355.9966839291208;1483.631591192013
-529.2661485217377;189.6322640820458;1132.3459994054228;-367.279560027131;334.08326790535284;1254.2148709571768;-135.7755619642503;356.5663624235167;1483.1479675902303
-532.1152877793647;187.2010437415163;1140.2140951881674;-369.3944584951121;334.997879762857;1256.4065634539118;-135.68591622872663;356.97868831404827;1482.8714404629898
-534.8014990571911;184.63478184014775;1148.5011574495759;-371.5020330510173;335.95515864880383;1258.7449504120138;-135.65373494537596;357.38613075886684;1482.6431761443548
-537.3035183160453;181.96247078161966;1157.1884912393411;-373.59072043695573;336.9471221261683;1261.2425106842388;-135.63854172340086;357.7760172250214;1482.4436995554636
-539.5894918911684;179.16444278697472;1166.2911076371147;-375.67154650366473;337.9452538289647;1263.832550211732;-135.65878256299294;358.208825789156;1482.317123589244
-541.5968959092892;176.27693854462862;1175.807474398041;-377.73075092490024;338.9358607693938;1266.5427640392993;-135.70573951559626;358.66462270346966;1482.2596676278101
-543.2993554293964;173.3282566942501;1185.7519271239407;-379.77103282703695;339.89602371739716;1269.3475175495198;-135.73621514530436;359.26207748345604;1482.2073248932115
-544.6740449267318;170.31173520912205;1196.1043344259006;-381.7804090155628;340.85202918883397;1272.344678367956;-135.76673240858065;359.83359739944603;1482.1535395581384
-545.6577137254826;167.28095295885208;1206.910950241493;-383.78418609230573;341.76583092703834;1275.4168114135734;-135.78948770608886;360.4870009531627;1482.117621840703
-546.2998269768373;164.19385689918727;1218.136261892883;-385.7390953425789;342.67672113572814;1278.6934678772434;-136.15994706676793;361.03168533717974;1482.4205387829384
-546.5821037731608;161.09834370190643;1229.6939982536815;-387.662341261502;343.57130177699827;1282.1223481611858;-136.54750638319047;361.58565098497303;1482.7401919032407
-546.4780554421783;158.05355051832183;1241.5813957074565;-389.56019322334646;344.4116010638079;1285.6647056741297;-136.92240489680205;362.2237395181208;1483.0567931008968
-546.0127004713011;155.014461805543;1253.8205349286982;-391.43206108025686;345.17589899560085;1289.3148497833015;-137.26005315778588;362.9238433678084;1483.3710238147155
-545.2165291102611;152.00579004361524;1266.3098386660101;-393.2680891300072;345.8439706053115;1293.0601584507988;-137.56906269684814;363.6992860439952;1483.6932785442648
-544.0173694245348;149.12230008089048;1279.0546665260874;-395.0576386940208;346.3991263506335;1296.9022246912969;-137.85977892675623;364.5397234481374;1484.0730190127251
-542.4134964454264;146.34138142238544;1292.0275045124984;-396.79729641377355;346.82928341393324;1300.8521216480538;-138.11488228252733;365.4083686901903;1484.484612284455
-540.3785526139916;143.66199407393108;1305.2603883474694;-398.495986253326;347.1192096351706;1304.893001645683;-138.3214410056679;366.3409474419307;1484.9129475686623
-537.9486167291503;141.06926434208404;1318.6742450677853;-400.13417806960115;347.2796629230996;1309.1016371461135;-138.4094711770874;367.3479453915935;1485.2839859471283
-535.1117826274993;138.58062379108782;1332.2983267475774;-401.72535701304696;347.3011245704897;1313.4618960406776;-138.4430756472315;368.36688373440273;1485.67523892557
-531.8901431414531;136.20288234554175;1346.1013047787883;-403.2631108073806;347.18348371258315;1318.019673431749;-138.44654405091043;369.31986797547887;1486.1059317818338
-528.284894851646;133.95675726664408;1360.0736134265667;-404.7556330543769;346.8769045139355;1322.6731509300482;-138.40594411237038;370.36985186986004;1486.61253786799
-524.330931093793;131.82792504669533;1374.1827772809872;-406.1763982392922;346.38875394653724;1327.5392106761758;-138.30114523356454;371.4168229433842;1487.1610365427423
-520.0264373189659;129.87224219445784;1388.4015493634824;-407.5544024506934;345.6728869836544;1332.5228382851385;-137.7863957107743;372.61084928555135;1487.452100046119
-515.3755685194121;128.08458267200976;1402.7783048719807;-408.8571457429549;344.7103227726725;1337.6618562471817;-137.17192883673638;373.8552641359929;1487.8203569954228
-510.4103906459802;126.44051584954164;1417.2076231295578;-410.0834792955147;343.5343567200874;1343.0106665486444;-136.49451116351554;375.0977558026695;1488.258374522752
-505.0617700030913;125.07903253847627;1431.7318401312468;-411.2284043628067;342.1631549019121;1348.6005579450957;-135.77442110590607;376.3150426763933;1488.7696529948114
-499.36006087169466;123.93862815159449;1446.367770554535;-412.2779268274636;340.60813632550423;1354.4499603293743;-134.98476004567206;377.51603675452105;1489.3800059863272
-493.41153651896497;122.95347801558697;1461.0247645507302;-413.22624907017257;338.8995477698812;1360.5834283338215;-134.13723993103324;378.6882493793383;1490.0653029420344
-487.2227188820433;122.14857969515802;1475.6542869151376;-414.0663850304937;337.0457870674306;1367.0048247774484;-133.2137266787693;379.8679289067811;1490.842942187074
-480.857369392876;121.52793346688662;1490.2235759691748;-414.77778645899645;335.0547068067886;1373.730778439436;-132.22115783486583;381.075100033566;1491.698817978745
-474.33824475555156;121.08351287910119;1504.7631546303392;-415.3542325112744;332.9552365195303;1380.7563798088377;-131.23256511720234;382.2400955539086;1492.6854327800554
-467.7471663151912;120.78133258185343;1519.2188997661308;-415.7812934380348;330.758226940582;1388.093286238992;-130.18545431545155;383.44309022484555;1493.7278432656865
-461.10410920177776;120.60376750920287;1533.5477262139912;-416.04665444437046;328.49351908619025;1395.734950243682;-129.0746527547265;384.70888601229433;1494.8052668486691
-454.456595925553;120.5432534789112;1547.7145269352038;-416.1312187104345;326.17783616916984;1403.6566877060525;-127.90870020899949;386.0512134094988;1495.908731582962
-447.84258052632686;120.56480975268067;1561.7010022355025;-416.02449403721903;323.8569925511189;1411.8869777066955;-126.70261711713371;387.4812483030098;1496.980515497217
-441.30269601940876;120.62697637821432;1575.4757989583886;-415.7210237764242;321.53850557378615;1420.4157007316712;-125.46020143026686;389.0212777847043;1498.0026755955084
-434.86093605417574;120.70504193596611;1589.0162609670879;-415.21931230191507;319.26888847897635;1429.2543590172534;-123.94498594064481;390.5873323297404;1498.5382532201174
-428.54399566241386;120.77896324571537;1602.3685261658056;-414.50486649006245;317.0510944792401;1438.3558469597087;-122.40347664539004;392.23462244180934;1498.9963193718065
-422.4317452163907;120.74993652625358;1615.427401130543;-413.55999702376545;314.88094571327076;1447.6998649645727;-120.85241822615929;393.96586341569076;1499.3598674985888
-416.501053688582;120.6598171368415;1628.2243941850709;-412.3820554016173;312.7734772198878;1457.2455479728337;-119.3300934591771;395.7802706707623;1499.6590943466103
-410.7330644402005;120.52115630091006;1640.795697372216;-410.9580543034595;310.718688876097;1466.9349458589088;-117.81927483646052;397.6420877613321;1499.9175485795306
-405.16181497087723;120.33229726311976;1653.1418339324691;-409.28339079885075;308.7214447303855;1476.7254410904454;-116.34511765867843;399.5122957998029;1500.1385206773919
-399.77997341358133;120.06178161112962;1665.2277521608944;-407.370234206439;306.77565585082317;1486.5662519523148;-114.900786596321;401.36092356807177;1500.3309215523752
-394.5700760294418;119.76911471526756;1677.0290996710223;-405.21672291691755;304.87492759150774;1496.4123325466503;-113.46665176185063;403.1728824640929;1500.5136223889594
-389.53034228302147;119.43882434644652;1688.5235182468991;-402.8173914784586;303.05316373409875;1506.2130954004415;-112.04722887864197;404.9325506447961;1500.6868993419705
-384.6488953177692;119.06792182869566;1699.725832803175;-400.19217175932795;301.30113061949737;1515.927318794086;-110.62847052724874;406.6313748549855;1500.8777541119557
-379.91266538352426;118.64291948269076;1710.6349460080078;-397.3554011838695;299.6198772558891;1525.5453472708357;-109.20838315137655;408.25239504358717;1501.089391757553
-375.3207324282155;118.17786648428634;1721.227641613595;-394.3186868736322;298.0107422799641;1534.9858040970307;-107.77408123637511;409.78835130186974;1501.3639779903947
-370.861601755392;117.68148309472349;1731.4925253671136;-391.0928768742045;296.5018199135619;1544.2218085247998;-106.31999063545112;411.21883354636424;1501.7091106641444
-366.52869696781306;117.16913376395772;1741.4284682526697;-387.6989442381862;295.0873575608723;1553.2224552357309;-105.10115700690672;412.59769992453136;1502.5153239157662
-362.2956457819156;116.66252914136368;1751.0160257244108;-384.16237133056995;293.767057568243;1561.9614864599903;-103.87686858173653;413.8300552701633;1503.4207930616165
-358.14878600672824;116.17382562925823;1760.2442984052648;-380.51683873767183;292.5446951536549;1570.3881830115172;-102.62425116118548;414.93510236813586;1504.4113465074206
-354.04380930708686;115.73702833453402;1769.1170763005305;-376.7872535979826;291.43445427602387;1578.4945994663663;-101.34611399925443;415.9012676300662;1505.4209828884657
-349.9838916733011;115.3125957836584;1777.5995507193918;-373.00534750838415;290.43470932402903;1586.2757525377574;-100.06950612117099;416.7883072480001;1506.4346234864245
-345.9510638349982;114.89983229760028;1785.6805919110445;-369.2055550527324;289.53912454522435;1593.7157338104453;-98.79110744964188;417.6300820857881;1507.415012577092
-341.93085575701076;114.50953388282508;1793.3626846947272;-365.3923326745552;288.7956035100155;1600.8220318125536;-97.5210980535276;418.4473836474331;1508.3628426626633
-337.9066266840394;114.14409973583724;1800.6429137455514;-361.59909331658434;288.1937568144946;1607.5986108276782;-96.2840172505624;419.25219017819745;1509.2396190223892
-333.8729726472002;113.79354249962958;1807.5024559442138;-357.8528661086682;287.72203632356445;1614.0467772690092;-95.08920106151963;420.0788377565451;1510.0548433630543
-329.8253473356781;113.45837834694939;1813.9394769996625;-354.1619031211436;287.3773608432521;1620.1764603650588;-93.97234006074044;420.90255317295146;1510.768168925272
-325.7542212180968;113.14136428802911;1819.9507262309946;-350.5510079900834;287.16026130840146;1625.975267870439;-92.94841284072241;421.7372740165335;1511.369824558833
-321.6417246998239;112.84600635573929;1825.5508144328917;-347.0324714761688;287.0446104839033;1631.4558838218663;-92.04313323393932;422.58170075740594;1511.845442938253
-317.4827763359524;112.57604156958257;1830.745591699617;-343.6170430613914;287.01062097981827;1636.6098448963357;-91.26064864919627;423.45024102692184;1512.1925443137454
-313.2919662389081;112.33284395064825;1835.522817905132;-340.3113717155765;287.05037612290016;1641.435927376159;-90.58803621736782;424.33938467132447;1512.4250738735184
-309.0712159014924;112.09756427485993;1839.9010096532588;-337.12242063015316;287.13897174059855;1645.9349535475988;-90.16714141214216;425.41440567258053;1512.9498298261221
-304.8262095505955;111.86372778904956;1843.886772028106;-334.05188175672527;287.27660980334576;1650.1256620474176;-89.88206391773267;426.55539646640756;1513.3981661179648
-300.58737678045406;111.60758551957599;1847.4788942259945;-331.10721879181756;287.4469982753842;1654.026500444698;-89.70554599220266;427.7635789576633;1513.7764082887886
-296.35540439322676;111.33068899197545;1850.7100256124825;-328.3008048861492;287.62369248622065;1657.618790020432;-89.6119065208836;429.01708839870173;1514.0933599264854
-292.14659846584885;111.03197951204515;1853.59485907774;-325.6142732988416;287.82329379165805;1660.9404909881994;-89.61995692959772;430.25284665699064;1514.333580841458
-287.96957759650047;110.70615651234172;1856.1492051799532;-323.0580490729825;288.00563740308814;1664.0059263446374;-89.67024592919293;431.4949439533646;1514.5553326460956
-283.8398094102202;110.33805923861655;1858.3893720185308;-320.62048938986334;288.17455358757627;1666.8286811486987;-89.74659764550796;432.6747413181744;1514.733805202539
-279.77036653406725;109.92592383365121;1860.3369523058884;-318.3022229062308;288.30786316931557;1669.4275548405662;-89.86272257425829;433.7789677556197;1514.8740673348834
-275.77610106455046;109.46101349229492;1862.0100773261795;-316.097192204298;288.41533248705906;1671.8112810516227;-89.9892019345014;434.82273593791285;1515.0129276354196
-271.8651515680377;108.94737677300881;1863.4310332390526;-313.99937565282937;288.48687565301503;1674.0019555919848;-90.12261514729586;435.7965436182916;1515.1566643958088
-268.04086517462497;108.38061673492315;1864.6175889395513;-312.007618564954;288.52173759773007;1676.007685037276;-90.2488268400561;436.69615469659675;1515.3192760694403
-264.30765225564005;107.76379080880238;1865.5871501951658;-310.11673190208694;288.5144915894207;1677.8440284511166;-90.3534526393247;437.52438198295306;1515.5071617108883
-260.6464024558837;107.09075953309342;1866.3609636841295;-308.32841796914386;288.45998945773863;1679.525756361595;-90.44678388442179;438.29293668643555;1515.7180683405693
-257.0730481201845;106.37326709294433;1866.9503627423817;-306.63581786532393;288.3697373441741;1681.0689468341377;-90.39757637508686;438.87703186080273;1515.5535615373483
-253.58364597875305;105.60992204221702;1867.3641459209962;-305.0402306094926;288.24556792906543;1682.4793351832745;-90.31403344079988;439.3780364508684;1515.3877192964565
-250.1663238584584;104.80462509553378;1867.625154759558;-303.53894127068975;288.0869218767595;1683.7652211857198;-90.20355914675784;439.7782804990653;1515.23762618456
-246.83821858710274;103.97826379964543;1867.738302456984;-302.11875997465086;287.92729297724355;1684.972074097561;-90.08320762036128;440.0829375849181;1515.107298520061
-243.59785535681414;103.13666702330862;1867.714914172468;-300.7899275143215;287.751664007955;1686.0960508488874;-89.9412642674299;440.33798723655366;1515.0131576694214
-240.44734007247396;102.28190321093275;1867.5680377679937;-299.54932411824313;287.56432012990575;1687.1320461070798;-89.83149830486494;440.5214394560874;1514.9073637820256
-237.38802178945065;101.42013936265887;1867.3144317685226;-298.3980905535891;287.3611859319972;1688.08615492543;-89.77037830023309;440.7054062698234;1514.822164213496
-234.4283084928402;100.56150204266889;1866.9711064205103;-297.33413834295345;287.14651499286305;1688.957543438881;-89.73191624359548;440.8700608014547;1514.752606356912
-231.57445733140722;99.70834042196303;1866.548428472963;-296.3599233895394;286.9135180065943;1689.7475092855695;-89.71513576605369;441.0154060185867;1514.6960300064616
-228.83477452208115;98.85945810605493;1866.0573393791917;-295.4740568422707;286.67219835858145;1690.4563891751934;-89.71933277264337;441.13903912273037;1514.6487175271834
-226.2331868869549;98.02239740743948;1865.508477781344;-294.6774742071037;286.4178377136719;1691.0873567715655;-89.73538801420804;441.24621260991637;1514.6192281585447
-223.78223180066473;97.1983031659153;1864.9125955899044;-293.9711817075048;286.1536421461626;1691.642805524484;-89.78079257072132;441.33537286944875;1514.5978023710925
-221.5026601954644;96.390034445249;1864.2786311808427;-293.34945738404446;285.881720319648;1692.1263565826803;-89.8547939779557;441.41700198653183;1514.5836341329677
-219.40146891878365;95.59394912885661;1863.6125869797377;-292.8095378437829;285.5997952612223;1692.5345633458228;-89.95217882587576;441.48920540305767;1514.5715300825054
-217.47840303020251;94.80573190887107;1862.922314300072;-292.34808953983986;285.30553544621705;1692.8697819671152;-90.07216970727526;441.54656603908455;1514.5585780241533
-215.7356422850067;94.03260606924233;1862.211317829544;-291.9615711902098;284.99806985576225;1693.1315218878108;-90.22063149324275;441.59992024194327;1514.545862791373
-214.16511114046367;93.26427284887541;1861.4786969408842;-291.6488641089868;284.67271626203507;1693.3161136005222;-90.38933285379981;441.6532510354657;1514.536218238068
-212.76815512552005;92.50052361829324;1860.7259536412803;-291.410512282938;284.3308497634265;1693.423140952859;-90.56906286053649;441.70623406653294;1514.5363326818788
-211.54264701394578;91.7412500706221;1859.9493726678638;-291.24525691866086;283.97209575713094;1693.4560164383242;-90.75622556944391;441.74849010468984;1514.5451761898744
-210.48434791077517;90.98347188894749;1859.1387555167955;-291.1520839521916;283.5990149607767;1693.4152917810386;-90.93036603591294;441.7703288625141;1514.5729557974075
-209.57414267645683;90.22029158245269;1858.2868858136144;-291.130249437801;283.214851945399;1693.3079762108857;-91.09311632223742;441.77102918456467;1514.6143276942737
-208.79940672038214;89.45356681900088;1857.3900314299628;-291.17721039864244;282.8226683963547;1693.140814307284;-91.2482241071317;441.7565422048105;1514.664490952569
-208.1322594361989;88.68440435648381;1856.4451531428479;-291.28963974976546;282.41994596089125;1692.9152649756943;-91.39200426131752;441.7092887423223;1514.7153769776166
-207.54206641551613;87.91620018837503;1855.448514610361;-291.46528551362906;282.0118499726733;1692.6369458602219;-91.52212567199298;441.6304602088115;1514.77071088032
-207.01258948957755;87.14976681280604;1854.3945023022202;-291.6996943970887;281.59793283269954;1692.3140317902419;-91.63834185128512;441.5246778310502;1514.8371742403453
-206.51477431890171;86.3859234967034;1853.2839846417166;-291.9926232425521;281.1838390856258;1691.9518321903945;-91.73573851094288;441.3788868334245;1514.9107182795249
-206.044277711667;85.64288507391893;1852.1360521111005;-292.34085227838193;280.7764631106193;1691.558250262973;-91.81643651726029;441.18853590027874;1514.9918601554393
-205.62569519869265;84.9432639578313;1850.9754406887214;-292.74145167848627;280.37788329962467;1691.1339689472127;-91.89900698125426;440.9654348602372;1515.077048560802
-205.26734011800804;84.28216645115702;1849.8188102106444;-293.1893243638983;279.98800078937484;1690.680264962369;-91.96710336728293;440.6912195093252;1515.1634362539883
-204.98616743188578;83.6715811947256;1848.6962189826336;-293.6762085715727;279.6073326813113;1690.2038588647792;-92.02232777840206;440.37276928335194;1515.253213355713
-204.78791333535636;83.11549070836861;1847.6310641327677;-294.19453209470976;279.23843952658285;1689.712588719383;-92.06413247736096;440.0115460270072;1515.3448232690453
-204.66678504556435;82.62044830332479;1846.6442520662524;-294.7385370157424;278.8823546216711;1689.2084938112694;-92.09337330855101;439.6179311359014;1515.4374033494676
-204.60250041892425;82.20580476713538;1845.7465865635877;-295.30360418955064;278.53727943037336;1688.6970867410844;-92.11760988641232;439.2075343569079;1515.5275348205819
-204.58391279774867;81.87986454195911;1844.9390667558112;-295.8861632943507;278.20570374119546;1688.1809663076965;-92.13700397290656;438.78463647607225;1515.6227978343588
-204.60893889409425;81.63706095043564;1844.2208083270789;-296.48099784494747;277.8930623994061;1687.6668986576535;-92.15469769577041;438.34787207790777;1515.7209136468825
