LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-450.14843042777983;232.78627874635325;977.4139101065434;-449.1612821051076;329.99374953211236;1210.3795711136647;-312.73703641518875;317.04117875589753;1495.0956814321603
-445.4801668695813;227.84912887859156;985.6927768372294;-450.65558276821054;326.17881948365675;1212.3058271152493;-312.0174892403769;316.73491493220143;1495.461178742021
-441.1630828548281;217.66272201420475;999.403552518887;-452.1174260316743;321.85567787375163;1214.3249513892283;-311.227886031803;316.3717625797219;1495.7464941497688
-436.7836396231646;206.15012189351276;1014.7396996273261;-453.5083795015488;317.01094251050836;1216.340243738935;-310.404164666311;315.9845056654145;1495.9910540490841
-432.17504933478887;194.71846905861835;1030.348163946609;-454.79207833209784;311.6383587622323;1218.3368143162518;-309.5634121279249;315.58090516655477;1496.2181026265237
-427.4192544281005;183.03530943287268;1046.48102955737;-455.93345362443296;305.7335040706157;1220.3255495029823;-308.68380104212804;315.2524845220863;1496.33398303052
-423.8703843538499;163.83666793304135;1069.8969557431317;-456.9322457192526;299.32107035523006;1222.3549617891156;-307.77794601288934;314.9366209167804;1496.3919459397484
-419.62958535964066;144.86643010937092;1093.940639008058;-457.773178470586;292.42140738690273;1224.4292160505859;-306.8766502456226;314.61205220620235;1496.440392322695
-415.4658272043357;125.84169763467456;1118.3186061226547;-458.4387428380214;285.07162769253205;1226.5699907064095;-305.9756994132495;314.2802777720427;1496.473208972196
-411.1291405615098;107.57744831301419;1142.0667780783688;-458.9276475109134;277.3143305841944;1228.825766795431;-305.0793349747571;313.94880095272504;1496.500555117463
-406.7296759957189;90.06731847173141;1165.2731083674466;-459.2084133701005;269.2045350206697;1231.1883273089736;-304.2072810252417;313.6106979452801;1496.5352873142178
-402.30869729246933;73.32406359687275;1187.8392748276794;-459.24020541781357;260.80247799994527;1233.640663219121;-303.3571280553279;313.27213439320553;1496.5947776407713
-397.89913974247713;56.232727225012965;1210.4431302611501;-459.04119626917986;252.18088327047528;1236.2344389475782;-302.5150323971928;312.9022867479624;1496.6857812223382
-393.3810849541192;39.59160649889598;1232.3105928432196;-458.6245892374957;243.41640164698828;1238.9965218559482;-301.66513823867405;312.4472979784684;1496.8028507271206
-388.84492067455494;23.443711294029463;1253.5439189955548;-457.9740514353605;234.57689821923387;1241.9156768927203;-300.7808027651127;311.8936918510485;1496.9279228898274
-384.3499916010334;7.5500044254458025;1274.241174110172;-457.0319566844173;225.6664291603883;1244.8591778697205;-299.93158494801713;311.3353561513404;1497.1571729837399
-379.75194956517197;-7.24396078250431;1293.6348899323764;-455.8021323147145;216.75804892315475;1247.9114824004891;-299.09048754290626;310.74877540006173;1497.481724578013
-375.2270073242522;-21.899570201002895;1312.616472116661;-454.31552213340194;207.92090960947144;1251.08024081813;-298.24073876892646;310.1089016022545;1497.8865814959477
-370.72472717735695;-35.857253928392524;1330.6677196465423;-452.5955046404535;199.22756892196077;1254.36134513906;-297.37160807378456;309.4158781978635;1498.365347279738
-364.9559117983996;-41.97090106476571;1341.093961155131;-450.63873107832023;190.72409973378242;1257.7083669648382;-296.49149416797735;308.6727250086778;1498.939407259364
-359.8490937164249;-47.84994994412121;1350.3692960095589;-448.4672538107572;182.467646426475;1261.1145185925127;-295.59422711097295;307.8876135285205;1499.5892192107315
-354.6757942563221;-53.12846670128931;1358.6507092289553;-446.1135514543723;174.49648804139258;1264.563940814781;-294.67355589659326;307.061150459511;1500.3174320646253
-349.72391120411453;-58.60347776997912;1366.8445168557541;-443.6009176219386;166.8558631189607;1268.0147722883285;-293.73422093886666;306.1892394128953;1501.1225801901164
-344.86834406612826;-64.11782190928966;1374.6797627664937;-440.960029879956;159.56296236470726;1271.4619943921177;-292.7722056143564;305.29912333347926;1501.9974734067846
-340.09299649734743;-69.52673045917336;1382.0736211635917;-438.229346230486;152.64181715842432;1274.8895218887344;-291.800527883596;304.4107903929135;1502.9152776747255
-335.46731080818654;-74.19641250697069;1388.7803899010366;-435.4295958091915;146.10217105293322;1278.2718035333344;-290.8274481094876;303.5607782597025;1503.8636740984932
-331.0618583414421;-78.40348484228822;1395.0706331990864;-432.5981780299198;139.95434970218474;1281.5802992713554;-289.87440832201116;302.7558535353737;1504.8446177878304
-326.84386731839663;-82.40274376829971;1401.0099016062409;-429.7812135880396;134.22326720321638;1284.8190164993953;-288.9541043569967;302.0067134247941;1505.8263569623057
-322.79685753492925;-85.98844210313416;1406.4995458446303;-426.97181105694057;128.8939276182308;1287.9199578639104;-288.09844919025653;301.36549618764514;1506.7903618120934
-318.97842924079106;-89.23289070592277;1411.560159381188;-424.2043658165984;123.96823424439738;1290.8818213294805;-287.31262915253416;300.84782172958586;1507.7016986783437
-315.3792921505761;-92.1610748706993;1416.1937411354027;-421.4982664996748;119.45191523267592;1293.687880593165;-286.607493789705;300.44984910783455;1508.549740966455
-312.00042658926236;-94.7951301795883;1420.4199434599823;-418.8736367256693;115.33629171177145;1296.3204411040713;-285.97462490810847;300.1622895416383;1509.3277098441072
-308.8407351239206;-97.14114495571414;1424.2437320333797;-416.358004125462;111.6239500106515;1298.7660054387186;-285.4220353071708;299.98259849526556;1510.0291694443615
-305.8961103757023;-99.206108431821;1427.694309253864;-413.95883255164796;108.2945519410734;1301.0107739955395;-284.9549272381026;299.9083751493631;1510.6554130764523
-303.1782361672641;-101.00071334461875;1430.762687704132;-411.68343112884565;105.34179725224533;1303.047703086773;-284.5784057178039;299.94878559344176;1511.1979884267598
-300.6687189831588;-102.54438838707163;1433.471393246635;-409.5310530455213;102.74842602402082;1304.862493851308;-284.29926561737943;300.0983389004279;1511.6652219258847
-298.3986946351474;-103.83291399321743;1435.8175681744149;-407.51566010363047;100.50332019427401;1306.455807183021;-284.1150782374879;300.3373550572677;1512.0583171126502
-296.35831220789373;-104.88807118409392;1437.8107961501107;-405.64554168808513;98.587355023219;1307.8293607622973;-284.01825113477486;300.6609478499597;1512.371341052147
-294.54222964401697;-105.73564116392691;1439.476735933077;-403.9222765664721;96.98641695647734;1308.987424843896;-284.000553154246;301.05182705900273;1512.6052137427778
-292.99495601791307;-106.18513595077395;1440.7697679986343;-402.34577802737556;95.67915225918192;1309.9392119458425;-284.0443063334998;301.5060991160052;1512.752108322433
-291.74091235373726;-106.33839030277866;1441.741433646855;-400.90818001328313;94.63931133599031;1310.6895938115174;-284.1380746294589;302.00134044396157;1512.827611327386
-290.74014499995053;-106.28270055222691;1442.437790082367;-399.5956884543983;93.83797594949016;1311.252892423444;-284.2772202299708;302.517247720442;1512.8620886232877
-289.9697692810459;-106.05901554219881;1442.9005528164007;-398.41343913566914;93.2521602001919;1311.6521319458343;-284.4429086178443;303.0349879927736;1512.8667187993067
-289.420555564211;-105.71589182788854;1443.1717066655683;-397.36140476909594;92.85771704661643;1311.8945490659942;-284.6263297776023;303.5532286951523;1512.8423312502077
-289.06885020926995;-105.25947509897016;1443.274113515287;-396.44105518439;92.62658744380653;1312.005558338744;-284.8191354390439;304.0565553132063;1512.797788770771
-288.89513389465117;-104.74208513222885;1443.248037580966;-395.6343000815316;92.52869894608997;1311.9999062571073;-285.01535687731905;304.53828368253784;1512.7420477146054
-288.89495632666655;-104.17740424055427;1443.1044992618758;-394.9452686147559;92.5480650151516;1311.898035195653;-285.2045024279996;304.9802949579013;1512.685361004441
-289.0377611600369;-103.55086653595222;1442.8772196889308;-394.36027297830105;92.66469021232356;1311.7083669360163;-285.3806104417741;305.37427245937386;1512.6369585683674
-289.33043008797017;-102.89174181884614;1442.5835173805942;-393.8806447426208;92.85981105134417;1311.4563749644813;-285.5355635080107;305.71557169995555;1512.5934601127374
-289.74798687561906;-102.22577770376452;1442.2543650351492;-393.5016696231653;93.11436041396463;1311.1583107586075;-285.6674704568777;306.0106717508136;1512.5515048171924
-290.25887289025883;-101.54149687309173;1441.908405449621;-393.2127123868135;93.41242562178579;1310.8287135234152;-285.773903352808;306.25439219765445;1512.519902246798
-290.8403218448677;-100.84822402531157;1441.5534550281316;-393.0170927504226;93.73708578798218;1310.4963977182786;-285.85541102478885;306.4523383634437;1512.4910379980183
-291.43245579059896;-100.3669293792894;1441.2757658061173;-392.90141278921453;94.07361085530368;1310.168519531082;-285.91562180167693;306.6092013204211;1512.469417519882
-291.989691855494;-100.01384707545317;1441.03762077741;-392.8644033282809;94.41470443983935;1309.8581193597065;-285.9531959344041;306.73088795103524;1512.452783864855
-292.5171219957433;-99.7045364243657;1440.8285098540211;-392.9000627073185;94.75113422280708;1309.580295692934;-285.97040185905286;306.8242274693011;1512.4396483980995
-293.0267572546227;-99.46924264271694;1440.657202967924;-392.99187463808306;95.08222419333254;1309.3316610195943;-285.9737330039583;306.896261894517;1512.4381268668183
-293.4987760407173;-99.26887553377752;1440.5012038742439;-393.12642468554463;95.40106446768957;1309.1211504636212;-285.9643134282229;306.95104901005516;1512.454091313692
-293.93748682049005;-99.08668021145532;1440.3764575066207;-393.29445325791926;95.7106392747755;1308.945025798445;-285.9504485143204;307.00406517148025;1512.4822292025644
-294.36022015048457;-98.899901573284;1440.2643781952627;-393.49157101168186;96.00879517077536;1308.8060121558335;-285.93622595355635;307.0653858398273;1512.5145332951658
-294.7715282173341;-98.7476450238999;1440.167442818262;-393.7104699164494;96.29438841831397;1308.7027736627608;-285.9260062352628;307.1451278578699;1512.5420299843572
-295.1531031174999;-98.60247483475042;1440.0834172165341;-393.9511434303407;96.56446269246483;1308.641245814163;-285.9188154962626;307.2451500172464;1512.5558419685124
-295.52831740651476;-98.47875431680878;1440.0173321897933;-394.20057103025255;96.81826303246402;1308.616127099655;-285.91862245464483;307.3703478735267;1512.5566783402835
-295.88397033842466;-98.33894801625291;1439.9539473308062;-394.4521760050087;97.05701568212558;1308.623719790716;-285.91955153333924;307.51002549858885;1512.5517046223797
-296.23030779012686;-98.20816388499645;1439.9120815863373;-394.6979293318752;97.28425247044083;1308.6585868865259;-285.91959557175045;307.66079358671124;1512.5475044242262
-296.57549035169535;-98.09804095945246;1439.8849410178361;-394.9308385534497;97.50058698744121;1308.7115578338442;-285.9158318201428;307.81630579458437;1512.5513524596035
-296.91812376631754;-98.02027772727276;1439.8565954202006;-395.1563616982111;97.709835511126;1308.7845023779353;-285.9093191050864;307.9845795580428;1512.5527254396277
-297.24490425267004;-97.94002806846407;1439.8218943251106;-395.36692402904066;97.91220249822256;1308.8747425428787;-285.9010743015843;308.1631387564774;1512.554805312123
-297.56798806701113;-97.88658777969216;1439.789347828424;-395.56060464109646;98.11011951238476;1308.9716163578075;-285.8907493975972;308.34545595698546;1512.5629885117758
-297.8699939988832;-97.81882956131241;1439.7444587322395;-395.73363201617985;98.3013683893962;1309.0728776263836;-285.8805018256566;308.5327482462509;1512.5731140068772
-298.1756648098367;-97.75875362406676;1439.6998716590567;-395.8846031897764;98.48862689117749;1309.1743644642174;-285.871961392771;308.72196313977867;1512.5834829544326
-298.4796450993882;-97.74751928623688;1439.6402879094455;-396.0129942614228;98.67163696035365;1309.274148417344;-285.8662517645802;308.91302527074146;1512.593177914868
-298.7615039478644;-97.73824887568598;1439.5601261416016;-396.12024665901265;98.85186960300547;1309.3682497336686;-285.8611077794702;309.1015501898435;1512.6029239035165
-299.02998298914156;-97.72265130133653;1439.4792108768536;-396.21225498841955;99.03675596603514;1309.4652940538804;-285.8479802883931;309.2850006957208;1512.6271903591999
-299.29847971121757;-97.7070517643635;1439.3981972071385;-396.3042592431222;99.22174187676;1309.562238006502;-285.83487047811474;309.46845316422156;1512.651358409916
-299.5669369969917;-97.69135660494246;1439.3172799797667;-396.3961498269878;99.40670406935818;1309.6592626832917;-285.82178242333947;309.6518080476508;1512.675528423256
-299.8354337190677;-97.67575706796941;1439.2362663100519;-396.4881581563948;99.59159043238789;1309.7563070035033;-285.8086549322623;309.8352585535279;1512.6997948789394
-300.10398699487996;-97.66004015304527;1439.155366763479;-396.5801624110974;99.77657634311277;1309.853250956125;-285.7955451219839;310.0187110220288;1512.723962929656
-300.3724837169561;-97.64444061607222;1439.0743530937639;-396.6721489850012;99.96156029121403;1309.9502933137135;-285.7824353117055;310.2021634905296;1512.748130980372
