LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-358.45498555667075;159.17933067850302;903.6561934577073;-293.70590345450483;244.1820687701707;1086.0967017422063;-212.7740837605467;251.4540075140923;1339.6517287668728
-358.35792085184283;158.8972951256838;903.595992543905;-293.7173226731138;244.0095164914531;1086.0424127695164;-212.93969790525625;251.42739599551805;1339.7139814146176
-358.2599407464424;158.6071051632134;903.532046280315;-293.7325935326651;243.8453128435153;1085.9921704282842;-213.0953108217201;251.3828433640775;1339.77321546953
-358.15556912237264;158.30576154006673;903.4627339807001;-293.74968309775323;243.68435992043032;1085.939201349422;-213.25476474130517;251.32929062010274;1339.8442653895984
-358.0065135451623;158.00730170637382;903.394924375374;-293.7680647016426;243.52378539225174;1085.8812959305162;-213.41615248655108;251.25943576591965;1339.9199888009816
-357.7910963566701;157.72757198612592;903.3357640126962;-293.78432436245504;243.36091457136465;1085.8173049222898;-213.5694047701179;251.1889585438221;1339.9775516253299
-357.5679461774182;157.44264010543012;903.2712474964935;-293.79601436041173;243.19962625796614;1085.7494314082446;-213.73025405329545;251.10450619919322;1340.0547560266807
-357.3599040317969;157.14161146814396;903.1962939430159;-293.8010143692374;243.05042263290852;1085.6940588682867;-213.8932821930136;251.0252545530919;1340.1371126429922
-357.1370175201855;156.83881468248168;903.1203115797047;-293.7987432872529;242.89998672631637;1085.6366583439476;-214.06539774105673;250.9527261458475;1340.231323248894
-356.94150463322154;156.5163230251274;903.0256079263019;-293.7855359343948;242.74061365157192;1085.5629518389633;-214.24238300608266;250.88790073054264;1340.3314262033673
-356.71905972883485;156.19261610779796;902.9252448046611;-293.7643843680041;242.58120962060497;1085.4920073102753;-214.39113704786118;250.81972678616285;1340.4009066924436
-356.46417511303963;155.87431912891364;902.8345738287976;-293.73179196638046;242.4223213805424;1085.419313139077;-214.54275764860785;250.76505195074915;1340.471951437511
-356.19681874862135;155.55368018754658;902.7406331896467;-293.6915419120787;242.26678067844864;1085.3521438520415;-214.6092869737659;250.74410035777404;1340.4457073973142
-355.9125534126368;155.23176489118896;902.6419683999367;-293.6429892235469;242.10996807734085;1085.2780891791967;-214.65111762367695;250.73065827479792;1340.3936162547539
-355.6056921891497;154.9079524351349;902.5432220439318;-293.5879963462076;241.95738094829196;1085.2053265411844;-214.69409732259086;250.72706817916358;1340.3442888111285
-355.28136330980846;154.58046287526406;902.4436572097736;-293.5277975443788;241.8041150453811;1085.1250881011238;-214.73918035159673;250.73210008787248;1340.2967521895573
-354.9385602361267;154.25392532926492;902.345253329123;-293.4625221494224;241.6600118386292;1085.0497172273258;-214.78544712808517;250.74697610523566;1340.2533389484804
-354.5876109771262;153.92137498726927;902.2465738599029;-293.39262559178724;241.52595763624572;1084.9788176359725;-214.83394367910643;250.7825537107127;1340.2165711836915
-354.27159552840067;153.56240244195487;902.1402526584549;-293.32290827641884;241.4003893104947;1084.9106250300247;-214.8875567598289;250.8113373998837;1340.2018298535904
-353.93121573018226;153.20478653879925;902.0361423382412;-293.2557192218786;241.2869062882531;1084.8491012572788;-214.9354213884742;250.85771920883522;1340.1702302472156
-353.53997775627386;152.8568388276769;901.9416378510632;-293.19249658383944;241.17264775184353;1084.7740495091516;-214.98438998760082;250.9043538221537;1340.140288150759
-353.135081705191;152.5042579685281;901.8503969305319;-293.13465127307774;241.07149025699195;1084.70230488386;-215.02420167062843;250.94834108212416;1340.104474733514
-352.7060365968167;152.14789903784657;901.7662298496533;-293.08603005552936;240.98556983569327;1084.639709449458;-215.0558993974594;250.98712402420614;1340.066521505493
-352.2747263753403;151.78306484914177;901.6923753467296;-293.04716111019246;240.9158823523198;1084.583394533588;-215.11162154987608;251.03710242692406;1340.0607777269615
-351.8214903321925;151.4123579204304;901.6285118031616;-293.02259384245093;240.8545036649024;1084.5246005195506;-215.1600955534688;251.08194813229565;1340.0524091138495
-351.3550996667908;151.03076159515948;901.5749379124509;-293.01100768155925;240.8108432085197;1084.472255936027;-215.18106962500121;251.04212543514478;1340.042383590672
-350.8579947945296;150.6384641866969;901.5390971634674;-293.0151057534117;240.78189761693187;1084.4274437888491;-215.19542319107677;250.9997369155464;1340.0322841576594
-350.33945957285755;150.23550712274593;901.5268057641351;-293.0332437474183;240.76655831568826;1084.3832715236729;-215.20811141408598;250.95560214127437;1340.0230776003862
-349.82679786176556;149.79585329729073;901.5276623520472;-293.0683786057736;240.77248471417926;1084.3480041232967;-215.22325261707755;250.90585222248973;1340.0188432701102
-349.28530684892786;149.33546272856725;901.5589797153835;-293.1232067853509;240.79759712887284;1084.3180451955377;-215.23043783152;250.84558606048944;1340.0130594641682
-348.70327280336363;148.85350359255895;901.6305688976837;-293.2017547201831;240.84704827230883;1084.294910452261;-215.22027366409574;250.76086965019852;1339.997353747757
-348.1312911722672;148.30634689558042;901.722227135938;-293.30330092216815;240.92536934557853;1084.2780635432184;-215.19988559859786;250.6540998507783;1339.9822224319844
-347.51525102053387;147.71983459916953;901.8747589608502;-293.43329876604054;241.03812920028827;1084.2758554321751;-215.16243454480696;250.51321661396716;1339.96674786719
-346.8710495050798;147.06341033305878;902.0822789125361;-293.59410062284826;241.1863761386717;1084.281877732993;-215.10734605532554;250.32672128908612;1339.9533198321817
-346.1925957460804;146.32324973948815;902.3513564898719;-293.79429032313095;241.38186246361298;1084.3063642734116;-215.02646788732108;250.08011387707006;1339.9379658008227
-345.47030544394676;145.48242802612086;902.6932069773273;-294.0378621696678;241.62226140695176;1084.3458753302975;-214.91769294802106;249.76737425422127;1339.91888070505
-344.7006638895552;144.5267889583246;903.1225988494623;-294.3305924251812;241.9145577175009;1084.4033414450648;-214.76686520568654;249.38686167033202;1339.8844281921629
-343.86942699219776;143.43902482417263;903.660660499205;-294.67813697193947;242.26344920060055;1084.479594255105;-214.58662774609962;248.94296242147013;1339.8482996020787
-342.97931987926313;142.1995412362168;904.3247644238219;-295.084087503302;242.67538013620324;1084.5812133496693;-214.39598809756438;248.442026017365;1339.826579946266
-342.0293468734527;140.7897311816283;905.1416212522886;-295.55289295774924;243.107081079581;1084.7047822833347;-214.18174604021652;247.88589800910546;1339.8039366405756
-341.0099249240842;139.17906984543455;906.1206464405427;-296.08159153058057;243.61716008539454;1084.8574825351827;-213.96494711331448;247.30913084238955;1339.7847324563272
-339.8619924564807;137.36343966555125;907.3059804018039;-296.67357465604806;244.19751943665577;1085.0335543176047;-213.7572847268549;246.73410052362678;1339.7735791719008
-338.6182374099335;135.30147577127542;908.7131046119898;-297.32808762278665;244.83763624783188;1085.2213134836145;-213.56337493585374;246.16827807796;1339.7642537800318
-337.28534849416496;132.97927781604173;910.3734517217622;-298.0463072302664;245.54197319330814;1085.440900283466;-213.37907599298103;245.6078001957018;1339.7584208429187
-335.7935367309381;130.40742778850156;912.3498930284898;-298.83017553632044;246.3045479506094;1085.6942383151368;-213.19715023937277;245.05575755121586;1339.749678483795
-334.1882046170857;127.54274731576618;914.6497423134134;-299.6771717196632;247.1200297701672;1085.9848030022092;-213.013924562298;244.52171096513186;1339.7331084761745
-332.4378408011605;124.40267214249448;917.3336687576556;-300.586713954374;247.9703494495294;1086.328618557655;-212.83739198245837;244.03509050906732;1339.7096555447008
-330.53766935932606;120.98199820742069;920.4366031255634;-301.55414145417006;248.8199787759213;1086.740241188682;-212.66529163095734;243.62270422072208;1339.677201296935
-328.4876125406795;117.2865583619971;923.9941115780025;-302.5791935480525;249.66312034610945;1087.1997937182666;-212.51651848140781;243.30831996186137;1339.6511917265098
-326.28570287790757;113.3181632065917;928.0390713228635;-303.65745410445714;250.46339769899197;1087.7093403314093;-212.41951510404084;243.15585855385595;1339.6539016800891
-323.9372230350294;109.08822487604321;932.5934629570286;-304.7831777382022;251.2046711526508;1088.275766608456;-212.3416074910378;243.11896467797067;1339.6623026180318
-321.43873986579797;104.61266572049655;937.6798171767294;-305.9522337163859;251.85290800939822;1088.8904052237633;-212.257036005645;243.18104351175393;1339.655980256561
-318.7924280695867;99.89038501669035;943.3232544734215;-307.12782512487615;252.34828472849068;1089.4700568919786;-212.225839372114;243.3748327324972;1339.6857293402452
-316.00405311273283;94.96112239789517;949.5403471416175;-308.33140461768517;252.6711023269114;1090.1014039856125;-212.08375939004685;243.53963228543273;1339.6775423964912
-313.0858552868177;89.83930045979918;956.3416115493039;-309.5602195716677;252.7913871327118;1090.7951470680014;-211.91614329278434;243.67747528165296;1339.6790663162822
-310.0387331541507;84.55192285335747;963.7233200402641;-310.8060698201481;252.68354576808167;1091.5653209629343;-211.69100396134488;243.795328389442;1339.6648060069083
-306.85297224609036;79.10667226751414;971.6788737214383;-312.0588825676195;252.2908619791097;1092.3992187694141;-211.4410009845228;243.91820731499777;1339.6631900754967
-303.5533473706418;73.54995349381606;980.1967963473695;-313.3149906790697;251.5774547917589;1093.2944388582107;-211.1871077385151;244.0423461903128;1339.698277527203
-300.0915116393156;67.84866202176782;989.2776444773663;-314.5625754066838;250.4901250970196;1094.2479444546084;-210.9222470589519;244.20270890372186;1339.7517118847775
-296.45115349017453;62.013895223104285;998.8579204635367;-315.79151416056806;248.9970101044949;1095.2397236680931;-210.6641718015441;244.35595927363556;1339.880184783224
-292.6796997398829;56.13691084844237;1008.9610219556228;-316.9957202641471;247.07347237778782;1096.2570875626939;-210.4136228455221;244.5446998687233;1340.0629192583572
-288.78980688967533;50.21940818903937;1019.5156118287474;-318.15617327953896;244.6743995207519;1097.312285001897;-210.17818944709273;244.75757383128743;1340.3162185299043
-284.77060642595626;44.2700014096937;1030.4966952519035;-319.26094842360453;241.7593145984641;1098.4206687472242;-209.9384767925419;244.965342295846;1340.6216169555437
-280.62459602933137;38.302788109367796;1041.8474754003994;-320.27499371475335;238.26191445399184;1099.5632151300658;-209.7359755289779;245.24757178487528;1340.9809732185718
-276.35630443405825;32.33783514318866;1053.5444033487538;-321.30362727738265;234.2604195671051;1100.8595417879924;-209.51274962765757;245.59988257059229;1341.320053603211
-271.9397871227502;26.482468769316263;1065.4371025817554;-322.2931491259789;229.76261370252283;1102.3569940963082;-209.28820058137524;246.04118952027568;1341.640348033345
-267.3993147623129;20.544559102511414;1077.4729020264526;-323.1714869246678;224.65062015415506;1103.9867854243134;-209.18974130179885;246.655311159842;1342.0040764788664
-262.6611909752774;14.794925852784097;1089.5035396559533;-323.9002899627793;218.91764480427875;1105.759923630813;-209.11025620522773;247.39742215675258;1342.3510730749415
-257.81665799607015;9.11926581640053;1101.7510700182254;-324.45889823693614;212.5674397248747;1107.714326735486;-209.09318113624494;248.26922359677013;1342.7131072048276
-252.90468413457523;3.501518023897648;1114.0648999989348;-324.8370335375069;205.63239120323516;1109.8909836002601;-209.0830029783007;249.18840547114954;1343.0556470520182
-247.86011886769768;-2.07430368840426;1126.3412146092255;-324.9930295057874;198.1328108425962;1112.3274587473115;-209.1179398151872;250.26587785505907;1343.31769135999
-242.83663689218682;-7.5584841986255835;1138.651934668305;-324.8916721830393;190.12755279524376;1115.0106943870612;-209.2163301647324;251.40937401514597;1343.5514631952976
-237.82037007611362;-13.035378537254994;1150.9753319975098;-324.5099701186155;181.66228239026626;1117.9984081157556;-209.34987195175833;252.63539863688038;1343.6776219762799
-232.77391735309357;-18.4776794375789;1163.1149289049304;-323.83257074837746;172.81968812910247;1121.3132995039662;-209.51104399351294;253.84821735234743;1343.7248705357238
-227.64748591813114;-23.89224101113411;1175.1159151872664;-322.8536813348777;163.6749913141953;1124.982649677984;-209.69552377242985;255.04631149923824;1343.6668777227485
-222.4918068125044;-29.2501654741154;1186.858797708555;-321.5438213855923;154.31648599577377;1128.9883136314795;-209.9013882590515;256.16254043925284;1343.5580663877608
-217.29632880136984;-34.54652289873583;1198.4149497639103;-319.91405164037656;144.8527943989116;1133.3619105398675;-210.09336389038262;257.1447690978447;1343.4099121464585
-212.03404537733667;-39.73355178208343;1209.6061703505331;-317.8412530772922;135.26341048026637;1137.99526837061;-210.31936067554778;257.99073504212544;1343.3159955653232
-206.81513632927508;-44.97847405360488;1220.6363009029683;-315.4119999799981;125.70056110799752;1142.9277237989522;-210.5217394469754;258.6515794840792;1343.2511968275703
-201.54808872738403;-50.07490571638207;1231.3832623915034;-312.6495968430353;116.26063934559221;1148.1470319138816;-210.72296661249857;259.18010193015493;1343.2227797226935
-196.36694668180823;-55.27483503437979;1242.002343776981;-309.5864462243948;107.02976279941159;1153.6297344096126;-210.92268712441944;259.59379069092216;1343.238032798872
-191.15638487139216;-60.44088464355392;1252.2094961725018;-306.2297897537861;98.06491259044996;1159.3344742958127;-211.11908519828145;259.8883312375621;1343.2921086064791
-185.93689803309746;-65.58189534535023;1262.1493337405348;-302.60349914395596;89.42756574899498;1165.223070607623;-211.3636495068706;260.0469977728737;1343.4431101943403
-180.738943375164;-70.67022483431833;1271.8202685844765;-298.7295858856592;81.15039070395628;1171.2278925234652;-211.5359616027653;260.03774295152215;1343.7134809395957
-175.4836349993471;-75.6493194691639;1281.0561241394491;-294.6692070886725;73.25834229325893;1177.3460897823143;-211.66196250624017;259.8907005459949;1344.0342100516207
-170.1981009091939;-80.41887628899111;1289.8972105463492;-290.4450565622135;65.79557295424183;1183.5098526997572;-211.71451358805066;259.62703248494404;1344.4497258724775
-164.90858388604238;-85.03335327806514;1298.4437721285935;-286.07553571226725;58.759400550028076;1189.68353349326;-211.7302663406506;259.2908159292571;1344.9288339797636
-159.66823802539858;-89.44672974447435;1306.658629751619;-281.5648380620918;52.13951582044784;1195.8166448028458;-211.66316596578235;258.82880726855115;1345.5017021296248
-154.45738577210804;-93.66061823096626;1314.6055484021267;-276.97797184139745;45.973333118342104;1201.9087005509252;-211.53599151233084;258.32812957788013;1346.0706280461147
-149.2994962630098;-97.69082960405076;1322.195640420027;-272.3280581247998;40.244780194416755;1207.9177630431932;-211.36829317302195;257.8015932169638;1346.636135798162
-144.23400337964765;-101.56529410521213;1329.574242519873;-267.6456245852105;34.95844307289409;1213.8092557042207;-211.19067238198053;257.2747321245723;1347.176543360946
-139.21311134494744;-105.18566862993906;1336.602148029809;-262.9273042431991;30.070349523848236;1219.5552531612286;-210.97023663655077;256.73268982004447;1347.6952885028404
-134.3010053711705;-108.59259451469477;1343.4088377603732;-258.20338789920123;25.591148178370403;1225.1313620941294;-210.6952894626016;256.1752631657737;1348.1962649660056
-129.47697828768915;-111.75148628796745;1349.906931689564;-253.4940902741746;21.499711662348705;1230.516034901672;-210.37507746392606;255.6152761401783;1348.6908211378093
-124.78711366826195;-114.6818092925329;1356.0992448946888;-248.8168334345027;17.784828465265566;1235.6856463085157;-209.98996035100456;255.04715658078715;1349.1927011090895
-120.2003660753624;-117.32767618148911;1361.9351681348412;-244.17591890840072;14.421789497178604;1240.6074651715523;-209.51226963815256;254.54881644470004;1349.6655242278346
-115.75172990408522;-119.71076581151148;1367.4598038432737;-239.61093977734828;11.406030424811744;1245.2923839083599;-208.99312799530838;254.0467743144431;1350.1329998572655
-111.43591994523936;-121.86622770210806;1372.6966696270524;-235.124296001675;8.72360956256045;1249.7296182900411;-208.40729807398122;253.57274315933643;1350.6371272094957
-107.28252906388165;-123.7659407616539;1377.6139232729452;-230.74528304619642;6.344128648619581;1253.926687719529;-207.78854269220756;253.11878874499098;1351.142740675715
-103.27326007726018;-125.4892706841127;1382.2044598724367;-226.48926371594848;4.248526182672113;1257.8636880910392;-207.13817844110267;252.69288208683284;1351.6677173222631
-99.4047101816198;-127.04531410908335;1386.4706964639245;-222.3918536908335;2.434122606953064;1261.5633696422683;-206.51310433990403;252.35802493806545;1352.1537214764949
-95.69076419461194;-128.3843489325767;1390.4364106463963;-218.44013590634907;0.8573094043861333;1265.013409358851;-205.92752875049425;252.0743136016671;1352.6156261816955
-92.1302681404419;-129.5328832385533;1394.1081636563679;-214.65638880968336;-0.4924630729055912;1268.224143377424;-205.44392345405433;251.89568357922272;1352.9873551317878
-88.71778588815215;-130.52204418951737;1397.4860462388294;-211.0532247649527;-1.6437279089772623;1271.2091098435646;-205.02956838055675;251.78261545400596;1353.2807228398378
-85.44579232829611;-131.3752663975276;1400.5879055696205;-207.65677621504673;-2.604777101360553;1273.980023201586;-204.72791863976403;251.75066520258272;1353.4565103687294
-82.3454776707953;-132.0524537818067;1403.3974464006214;-204.49484261886505;-3.395872735274338;1276.5492288144828;-204.5405475414524;251.7907695576767;1353.4945394657466
-79.4156362081463;-132.57416786217001;1405.9333347483396;-201.5814560486996;-4.033688441162324;1278.90931446295;-204.44292880615407;251.8926300979814;1353.4079381213714
-76.67229074830591;-132.93619809787623;1408.200135804102;-198.95107508997742;-4.524117556885388;1281.073377263435;-204.44196708805882;252.05385674732605;1353.2055036810227
-74.14556892007164;-133.15089802246504;1410.1925301513904;-196.6200631841352;-4.871543028367936;1283.0410330683428;-204.54085436629316;252.2833792808931;1352.9000256085062
-71.85797614356821;-133.22750146064433;1411.9161340653304;-194.5778615347486;-5.078157486099218;1284.8259535341058;-204.77224303115844;252.59525490635957;1352.4895606282557
-69.81552314174579;-133.19699678612926;1413.3821319951307;-192.8212731898168;-5.152432301454318;1286.4239642907198;-205.12894113330975;252.99314328862351;1352.0147567748793
-67.80086112417172;-133.08614143552313;1414.7483335820812;-191.18668743397367;-5.1707873014097006;1287.9558251984956;-205.69921801792378;253.46716216424613;1351.2373298198358
-65.78619910659765;-132.97528608491697;1416.1145351690316;-189.55200899827759;-5.189038809141304;1289.487659652454;-206.269429164814;253.94128404378029;1350.4597801099724
-63.77153353233652;-132.86453066984768;1417.48073626767;-187.91732700589438;-5.207390252409773;1291.0194936181006;-206.83970604942797;254.41530291940302;1349.682353154929
-61.75696775130248;-132.7536788759284;1418.8469647967497;-186.28274125005126;-5.225745252365155;1292.5513545258764;-207.40991719631822;254.88942479893706;1348.904803445065
-59.7423057337283;-132.64282352532226;1420.2131663837004;-184.64805925766825;-5.244096695633628;1294.083188491523;-207.98019408093236;255.36344367455973;1348.1273764900213
-57.727640159467285;-132.53206811025294;1421.5793674823385;-183.01337726528504;-5.262448138902096;1295.6150224571695;-208.55040167113557;255.83746561855708;1347.3498262918454
