LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-139.58528294197419;-111.29055787516234;1259.9004380493743;-283.8765201629376;34.43560418221469;1188.197663847739;-238.869405775541;247.05187088027665;1340.47812448875
-133.9965485853752;-116.06801774646891;1268.5885624044597;-278.68391329567214;27.74255479823343;1193.9463342788574;-238.40505968088658;245.23698364135396;1341.1748461866853
-128.46262555300672;-120.67373666612256;1277.1073392934834;-273.29950605531735;21.422164418134273;1199.6407790360893;-237.80591937067035;243.36589987692332;1342.0215289461403
-122.93666544349506;-125.13922716683373;1285.4373021407084;-267.75717158718686;15.474562981837625;1205.2874945139877;-237.09306061803818;241.47804394192102;1342.9806187789884
-117.43806799554224;-129.45344945318834;1293.5693667259957;-262.0965111784134;9.893062131106817;1210.8766027612694;-236.2669325221307;239.59170946681957;1344.0145087524365
-111.98850953284617;-133.61583291140784;1301.4612635403491;-256.32841289853604;4.68417219903327;1216.3615888824204;-235.36830213423752;237.72750264900563;1345.10936260404
-106.68794770764006;-137.60262298809164;1309.0277180919618;-250.48663107765168;-0.13015721316212137;1221.738098545581;-234.3978753598429;235.91459602036335;1346.234446068216
-101.4695660458456;-141.40485599096877;1316.293139211462;-244.53971924200954;-4.593329257553201;1226.9442975718634;-233.3624994407058;234.16522075021683;1347.4165929627559
-96.32385907445399;-145.03646628131528;1323.2265406186805;-238.55161237507;-8.692936656170119;1231.9573161702046;-232.26191202486166;232.4484260702254;1348.6194182480067
-91.24993449690416;-148.4738729428186;1329.8298727475976;-232.55168792078666;-12.446232495305935;1236.7852996951162;-231.09850720356744;230.75626311360756;1349.8076619772307
-86.24747302482999;-151.70425748176257;1336.1152576555378;-226.57102352663674;-15.867876443305008;1241.424110036968;-229.89541949206495;229.11159409570595;1350.9646411256974
-81.30756621936638;-154.73815292098988;1342.0627097189993;-220.6361536509576;-18.9718859949103;1245.8771884690527;-228.69495468708524;227.53865299014612;1352.0711035744255
-76.41602427517344;-157.596164138751;1347.6881794369297;-214.77991221198013;-21.77884470591195;1250.1430413231883;-227.49279008778768;226.05535698782546;1353.103623300966
-71.62364598581149;-160.2731260728962;1352.9867246735764;-209.01624424716903;-24.29686121922557;1254.2302012332098;-226.40509238313265;224.68062546344;1354.018522305856
-66.96964122578106;-162.77616202374577;1357.969322875556;-203.3650845975645;-26.53748859868945;1258.1340433933233;-225.4257956641074;223.425094114304;1354.8046481592935
-62.43661189039608;-165.12314899367442;1362.6316118485308;-197.84247339839047;-28.523117265295326;1261.857423168623;-224.5479002353419;222.27193347304174;1355.4355444198598
-58.04936292368683;-167.303258919119;1366.992888685317;-192.45556713099654;-30.262497491060287;1265.3764510736746;-223.73094706537614;221.19385677109813;1355.9286715868352
-53.79917823547521;-169.31961345881896;1371.0308066855148;-187.2016878152513;-31.770553484297338;1268.6638752015965;-222.9528456522101;220.1660223369233;1356.3224867931865
-49.69667208772978;-171.15812574552982;1374.7456938950172;-182.1119913310737;-33.06519090705385;1271.7200248138618;-222.16950537500148;219.1743800579084;1356.628547784776
-45.72167406062874;-172.82510867885782;1378.160117579116;-177.208779442272;-34.175190701346004;1274.5700383015817;-221.40576312610824;218.21745501184031;1356.8333252089785
-41.91941540311734;-174.30736165210232;1381.255782981689;-172.52554492926973;-35.097326078973936;1277.2445318614077;-220.70248897728743;217.31902839736608;1356.923076364987
-38.2687014289254;-175.61220530899783;1384.0550982139735;-168.05703952091955;-35.848728305405665;1279.7068715556131;-220.0852083901047;216.49803230185475;1356.956275579473
-34.75551452918944;-176.75665646450844;1386.5690988842546;-163.81024799790387;-36.444531315361615;1281.964012012778;-219.56588529233215;215.77386483234443;1356.9132401728527
-31.40066357543509;-177.7271261553127;1388.7956610947765;-159.7960295856319;-36.89689621919711;1284.0235719347888;-219.16764851174315;215.15203486449278;1356.8263185548992
-28.181129754557503;-178.53543889400717;1390.7574891434824;-156.0198173206422;-37.229040857907606;1285.884877546105;-218.86843668371995;214.6125002172682;1356.6922692489882
-25.102775097756137;-179.17104941987768;1392.4496117059325;-152.49140470095026;-37.446523140823366;1287.5595515417879;-218.6705611965045;214.13501799368433;1356.5101634892749
-22.133816508557743;-179.6554617059831;1393.8800390206513;-149.20974399576718;-37.567125475983744;1289.029393146455;-218.48727247920263;213.6975365026189;1356.3023515524549
-19.266423837254592;-179.96658018371542;1395.0792665726078;-146.18945873575407;-37.61218105703135;1290.3159538612151;-218.30549287094723;213.2810690644492;1356.0560076526583
-16.50786012716668;-180.0932392026003;1396.04954745994;-143.42416053868857;-37.58952988138505;1291.408012589283;-218.1426436843244;212.8893711837362;1355.8090909001664
-13.858393741302905;-180.0430257765451;1396.7905731356234;-140.91763211786193;-37.51168788911805;1292.3058731797023;-218.02531625543344;212.52887126851786;1355.5878978045293
-11.299951408558286;-179.82968607676383;1397.3347930934679;-138.6627894630742;-37.38509691609217;1293.0312607228116;-217.98810866317177;212.22214168589474;1355.381402433584
-8.821098513249297;-179.4663430002098;1397.7240323157184;-136.6445547448409;-37.22127441619464;1293.576386296093;-218.04779017873184;211.97187542501177;1355.2122869246439
-6.476537812377956;-178.92837184430573;1397.9446210401463;-134.8478568523905;-37.031122398230494;1293.9430297377742;-218.17083916820516;211.77503738582112;1355.1200959136002
-4.213456987599045;-178.2568159003389;1398.0720522947172;-133.27136410460608;-36.824702599380174;1294.1430892859737;-218.28815232934286;211.61252500408114;1355.1165833639436
-2.064471390677568;-177.44615722730532;1398.123432252479;-131.89869146068284;-36.614199649711054;1294.1914664583303;-218.34894619523226;211.46546257040697;1355.2123533825927
-0.05486997409701644;-176.506628033433;1398.1232580723906;-130.72213564509659;-36.41327474084115;1294.1059879592433;-218.3338058026638;211.3089177152769;1355.3952262259706
1.8332789418101925;-175.4683881617351;1398.1011879528755;-129.7309229048529;-36.22127472033638;1293.8918499063325;-218.23361875801947;211.1406663863725;1355.6407274610133
3.5719070606406262;-174.33629590715125;1398.0429370170605;-128.92272299957253;-36.04423703335823;1293.576830334727;-218.07812249786156;210.96361826340328;1355.926606500521
5.146243982003398;-173.13721632192434;1397.957642783222;-128.29916416047342;-35.8849239303501;1293.179124816295;-217.91959936235722;210.79215393613617;1356.2097415919256
6.55097440153844;-171.88567388883533;1397.8618469241758;-127.8506940090397;-35.74966930718905;1292.7184446124807;-217.82226814703682;210.63497755516434;1356.4488600558484
7.746572520943971;-170.59955516885242;1397.7225005033981;-127.57484619251849;-35.637689193094495;1292.181696500078;-217.81024830661366;210.50778616537644;1356.640296556548
8.880935339665484;-169.21615133053237;1397.6365000637272;-127.36626085275816;-35.537456256646124;1291.544564210449;-217.57970394879024;210.3537833321632;1357.0466594441718
10.015207042611905;-167.83282964220155;1397.5506218913658;-127.15765724065423;-35.437125026815266;1290.9074297918698;-217.34904568103707;210.19986051998936;1357.4529974086909
11.14957438314525;-166.4495262262139;1397.464720924849;-126.94907190089387;-35.33689209036689;1290.2702975022407;-217.1183828914721;210.04583728548303;1357.8594348463644
12.283959996021679;-165.06612451684373;1397.3788178293821;-126.74046828879011;-35.23656086053602;1289.633163083662;-216.88772462371898;209.89191447330919;1358.2657728108834
13.41832733655491;-163.68282110085607;1397.2929168628657;-126.53188747084144;-35.13622750175523;1288.9959313208788;-216.6570846283089;209.7378933677528;1358.6721129043526
14.552576245346643;-162.29949728357536;1397.2069413462998;-126.32330213108082;-35.03599456530688;1288.3587990312496;-216.4264263605557;209.58397055557887;1359.0784508688719
