LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-482.118822879524;219.73861286769366;1044.5975844784327;-337.81818231715516;317.7186830442081;1227.722576486174;-149.0283786997835;335.3537531097497;1492.519321969172
-482.4222838285264;219.09156551509685;1045.7387079055554;-338.2437553291441;318.3273267747233;1228.006791599726;-148.15889497579906;335.2102194648337;1492.2391066118068
-482.7714610328275;218.34599276405163;1047.0286258885662;-338.7135510379459;319.0210790057127;1228.3308883661225;-147.2124069690252;335.16592193547535;1491.8721674180345
-483.1519814665613;217.48101529791552;1048.4914500483983;-339.22782075679766;319.79830572792605;1228.6905002243107;-146.75105488391273;334.7851597532525;1491.7465869093905
-483.5485956926722;216.4881521220519;1050.1536739201017;-339.78007358240615;320.66954463670146;1229.0955778100188;-146.4532757868925;334.3318434698941;1491.713716000977
-483.9809939470671;215.370232948741;1052.0364960257557;-340.36422655900844;321.63151721360015;1229.5438191749345;-146.205344244449;333.91290109679585;1491.6981539225687
-484.4505224434874;214.1182432573228;1054.1539155126861;-340.9748627576924;322.6862583864304;1230.0411451255886;-145.97591498094306;333.5666954519367;1491.6827103311846
-484.95241190979493;212.72375297850232;1056.5238082857636;-341.6052593469236;323.84054703696984;1230.5826945614865;-145.7740769205475;333.26899505758223;1491.6890129161175
-485.4771638460621;211.1855271726052;1059.16254210058;-342.2552107159488;325.0841247661154;1231.174515868534;-145.57940803636276;333.03353217122213;1491.6935532550137
-486.01840216996396;209.4930104484562;1062.0822421083233;-342.92173454909016;326.408990945951;1231.819724451383;-145.37820873169278;332.86698094007227;1491.6899857344836
-486.57234847440185;207.64315496811003;1065.2942926984654;-343.6040089306847;327.80049239106927;1232.5177470630897;-145.1944576170897;332.73793112953956;1491.700833973215
-487.1289758029664;205.63122736299204;1068.817778560344;-344.3067690088313;329.23650673352586;1233.2585204432962;-145.03105552034526;332.61122008990026;1491.7209005427546
-487.6874645006254;203.44344037751114;1072.6587370567024;-345.0273790349342;330.69744974006085;1234.0464367027657;-144.90555869987463;332.40408085234617;1491.8293310473066
-488.23180982873004;201.07036906223038;1076.8323101381716;-345.7713043684136;332.167646675082;1234.9030794582138;-145.11013589084132;331.87778263184697;1491.959188184328
-488.7463751824784;198.5087360800568;1081.3563529343176;-346.5422716762032;333.63160454873804;1235.8351799219408;-145.3813633946241;331.29779469801196;1492.037068398745
-489.19855158725545;195.7488993109135;1086.2534553609214;-347.3405880485635;335.0671895603802;1236.8298959537658;-145.7861433786102;330.6081923946948;1492.2606638321151
-489.60082161332184;192.79119318118228;1091.5149997849737;-348.1647223979415;336.4656042395946;1237.9049326457596;-145.71156053234938;330.3087399610286;1492.2018634153224
-489.9534360435744;189.62735613815641;1097.1446006019728;-349.01551758191295;337.803505607421;1239.054526758871;-145.50450409154402;330.1114230662778;1492.0362872595306
-490.2298645601123;186.25652228978467;1103.1664249893092;-349.90189363392426;339.0467082960944;1240.2558138308464;-145.3156820716451;329.88651355083783;1491.9291023974188
-490.42698475249347;182.6891054997079;1109.58394454562;-350.82443337561324;340.19328305334983;1241.5441898827153;-145.15396015240123;329.6348128570396;1491.8429243748287
-490.5403477457855;178.92763999419793;1116.3988725160839;-351.7959253337216;341.2175940007138;1242.9253351713946;-145.00477855004044;329.373514917656;1491.7455873500592
-490.57395576032616;174.98248173842225;1123.6091899361595;-352.82120839061315;342.0921651318436;1244.3736304796262;-144.91311956110215;329.03971839847014;1491.7068226299368
-490.5057195749366;170.87850409117874;1131.2320648671766;-353.90611801203573;342.8116176789336;1245.917893791316;-144.86053716488797;328.64833087400314;1491.6921557522865
-490.3103023027981;166.6178048638054;1139.2724954441796;-355.0625754477626;343.3664592224839;1247.5805516036457;-144.82928282982317;328.2013618961673;1491.6858892227838
-489.9939176880449;162.21621290619893;1147.70569261929;-356.29325301476024;343.747303346873;1249.3627281602776;-144.81480476949733;327.7385101642538;1491.723764677024
-489.55417077478046;157.70129656878285;1156.5258374371715;-357.60048444602353;343.95286937719027;1251.2668095798329;-144.80223057772508;327.31081712013685;1491.705483546994
-488.9643427926261;153.15577752748362;1165.6878961144914;-358.9868805274709;343.9797080584274;1253.2872428057865;-144.75956074513863;327.0312134832628;1491.6267651778935
-488.2353157948832;148.55312956195843;1175.216830833651;-360.43865135879577;343.8807057824355;1255.55730378573;-144.74951876828186;326.6038356658387;1491.56881468286
-487.326815147758;143.90526128855242;1185.0996335690718;-361.97884335480103;343.63339870457844;1257.9853822121165;-144.7190008394967;326.1816112087174;1491.4498719074113
-486.2351017072114;139.24080495122277;1195.332396199998;-363.59614235771835;343.2016157159299;1260.544266860919;-144.71432234249266;325.77698512997097;1491.3927347210613
-484.96536564448223;134.5740008784977;1205.9061312258912;-365.29344070326476;342.5636578279228;1263.2136908061427;-144.71924569274603;325.4539581109338;1491.4093213299461
-483.47996438882376;129.95467477913414;1216.8050926753792;-367.06337471680035;341.75255946766305;1266.0760142500803;-144.6790646491917;325.21878667752435;1491.3802170236143
-481.77165028176853;125.38629299341508;1228.015506444797;-368.9201039564885;340.69804423006127;1269.0396801951815;-144.6273928621841;325.0767340317001;1491.403093042537
-479.81100600652985;120.85928027798269;1239.5431054380947;-370.84451017523935;339.4448480302431;1272.1747979170534;-144.56951360110435;324.95880842660273;1491.4831939963346
-477.595724005576;116.40810116730498;1251.411163053009;-372.8336024579007;338.00298526001194;1275.5047003620025;-144.4735326161134;324.93441028004963;1491.5761013209378
-475.109415428215;112.08219775839844;1263.5361656103262;-374.880503073177;336.35126348683514;1279.0002021293021;-144.36437943156943;324.99705328836444;1491.7309300515185
-472.37193687215455;107.89183111214405;1275.910616033479;-376.95557146146854;334.4924071204175;1282.6464767285254;-144.2363681519945;325.14301799723154;1491.9700705041125
-469.35544767150293;103.85759472835568;1288.5276103317287;-379.0565706631605;332.43431518564773;1286.4724693046453;-143.94657950084698;325.41104215465754;1492.2471485774104
-466.03516926654777;100.04794191006913;1301.3384556074204;-381.1759179909745;330.1708981899541;1290.4813596271279;-143.5974617787925;325.8012914645089;1492.5628412005549
-462.43468615519583;96.36190090034077;1314.3878680294213;-383.3119882675484;327.69878514478;1294.6934382167813;-143.25772182469825;326.1504906662081;1493.000238984185
-458.54423748876366;92.8562438119765;1327.5971909194357;-385.46219958853607;324.9638655955459;1298.9711249788425;-142.89456482724557;326.6916847746705;1493.5588931814902
-454.39987576477495;89.56990595306056;1340.9360387676493;-387.60532508749424;321.97476412459145;1303.415962696021;-142.48714694304826;327.3861707591547;1494.1777037138759
-450.039555421834;86.51332775562776;1354.4199704290718;-389.74377418845427;318.7808122087861;1308.0875354271393;-142.03624665332552;328.1386440820477;1494.8211103637186
-445.4732194652237;83.61980590013276;1367.8603827122997;-391.8595484127651;315.39901256797265;1312.9996055224387;-141.54896599870287;328.90317489687;1495.4908249199423
-440.7706436300622;80.90983707462408;1381.3057860550527;-393.93343701159426;311.8220198308417;1318.107450027527;-141.02766225858232;329.7014555139813;1496.1944201564813
-435.9415188790292;78.39980452886037;1394.7221777461214;-395.94433582758535;308.1143109297751;1323.4817424857763;-140.47027905981963;330.47044431453185;1496.9117140114429
-431.00902698394964;76.12417223602961;1408.0657364435904;-397.8860675011107;304.2419508635041;1329.05670519643;-139.87145799835145;331.2611807238097;1497.6544535939242
-425.9799459998195;74.05086757298037;1421.2627680851847;-399.74207453502055;300.2301772081787;1334.8529540280897;-139.23791856151954;332.03555166677097;1498.4371092874933
-420.90032947093135;72.12416677751304;1434.3552065877782;-401.49535547968867;296.0760049416451;1340.8526499686373;-138.56840755606396;332.8031493872715;1499.2632974942937
-415.7682460340503;70.3373936439047;1447.3135971026495;-403.13831379603175;291.77905085516227;1347.0591405163964;-137.8608897468289;333.57556229499266;1500.119037635692
-410.6322566960681;68.68501408423433;1460.1025952882353;-404.6430541248932;287.36325775560937;1353.4704531257328;-137.2499960788478;334.2904777081358;1501.009151363522
-405.49347463312415;67.07108800695829;1472.691835544369;-406.0025231528436;282.85170706765047;1360.0920319315783;-136.63546004915924;334.960432571906;1501.9533237835415
-400.3430396782717;65.5667319858052;1485.073185197272;-407.203849355585;278.27354838264444;1366.8992888232717;-135.99998908558294;335.57726723142616;1502.948167126619
-395.2059626372248;64.1756081085909;1497.238413893955;-408.2371200183897;273.6292729643044;1373.8925183287286;-135.34280855881892;336.15417785182706;1503.995340059477
-390.0762585145874;62.85850808427038;1509.1952766162638;-409.0870996417454;268.96543322762517;1381.076118426204;-134.66587305322793;336.6494578640262;1505.099949606234
-384.938978902467;61.60383622267153;1520.8864858867626;-409.7328098537795;264.3234654375584;1388.457257369352;-133.98464659982824;337.1635813058143;1506.1745381115666
-379.79843143887445;60.47908699170538;1532.449627319003;-410.10394371780814;259.71392679405903;1396.0329168501537;-133.28089663699308;337.703774958538;1507.1559046472535
-374.64728390952666;59.433720120432405;1543.7841551042854;-410.2149223790688;255.14345915863495;1403.7864593734319;-132.56077199782868;338.2759561194041;1508.0497691298335
-369.4782923028148;58.45382179327273;1554.8799090245097;NaN;NaN;NaN;NaN;NaN;NaN
-364.3498912679839;57.46274732247506;1566.0921992450349;NaN;NaN;NaN;NaN;NaN;NaN
-359.32066013423344;56.37379474741436;1577.2321937711813;NaN;NaN;NaN;NaN;NaN;NaN
-354.3600296944825;55.21607129691378;1588.2949587597539;NaN;NaN;NaN;NaN;NaN;NaN
-349.468372983453;54.00016910148432;1599.2263202537574;NaN;NaN;NaN;NaN;NaN;NaN
-344.6115690443821;52.72056452570735;1610.0465895742077;NaN;NaN;NaN;NaN;NaN;NaN
-339.8383957607747;51.40119717325204;1620.7547501302479;NaN;NaN;NaN;NaN;NaN;NaN
-335.175612894282;50.00942443637249;1631.2364426838776;NaN;NaN;NaN;NaN;NaN;NaN
-330.59165979670126;48.54886995667444;1641.5254437758697;NaN;NaN;NaN;NaN;NaN;NaN
-326.10345800498783;47.01740398886665;1651.618577595765;NaN;NaN;NaN;NaN;NaN;NaN
-321.699857478496;45.39582694074672;1661.51395940144;NaN;NaN;NaN;NaN;NaN;NaN
-317.3846155606526;43.685642267585386;1671.1959264347538;NaN;NaN;NaN;NaN;NaN;NaN
-313.157062999274;41.87521010023797;1680.6541711476068;NaN;NaN;NaN;NaN;NaN;NaN
-309.036458716845;39.96518597888528;1689.8942147873026;NaN;NaN;NaN;NaN;NaN;NaN
-304.9823044885444;38.01561490073283;1698.5475174888368;NaN;NaN;NaN;NaN;NaN;NaN
-300.9494935346502;36.112149421035724;1706.8020457071996;NaN;NaN;NaN;NaN;NaN;NaN
-296.97659055936435;34.230972248323354;1714.637602655103;NaN;NaN;NaN;NaN;NaN;NaN
-293.08369447869813;32.3722735939118;1722.0902167573643;NaN;NaN;NaN;NaN;NaN;NaN
-289.2961710183621;30.52697941956534;1729.1476682844755;-379.61593268127774;187.1175597789683;1550.9312559218386;-117.67869786863079;354.5613326093813;1517.387016783332
-285.6152626119834;28.691288134170946;1735.8455513969657;-376.93304388177705;185.0799206444365;1556.6989837566914;-117.07266740601547;355.1351986108418;1518.4374210058816
-282.0404641634219;26.86386501556159;1742.2537366422382;-374.20433626229783;183.15546411165835;1562.3024779336176;-116.49733208728153;355.7052386440208;1519.2948783701804
-278.5912551772667;25.017281754894707;1748.3404080372827;-371.42886345639783;181.3127447518807;1567.8050157739972;-115.98343755739036;356.28367436353335;1519.9931675155494
-275.2833569530269;23.160319745169637;1754.0872541682063;-368.6357371210525;179.55714695862287;1573.1424960318632;-115.51337520202348;356.848317903454;1520.579485743897
-272.1247757175604;21.302743660084253;1759.4966055883929;-365.84659339355477;177.88064805871133;1578.272763466993;-115.08601346381123;357.3888199317027;1521.0952126504778
-269.1147203737576;19.449118395578353;1764.5881395916215;-363.08569414841645;176.28599166085985;1583.1686328985634;-114.7102054868363;357.9040603445813;1521.5518206895865
-266.252312619711;17.59996858420663;1769.368021674338;-360.3771706666147;174.7725404659984;1587.8057249269043;-114.37558797990867;358.38967085577417;1521.976396025041
-263.5416054327253;15.75569742188343;1773.839741937978;-357.72682483291135;173.32591090382152;1592.1726944632767;-114.29223545610415;358.86486322055646;1522.6800490028847
-260.97700404975296;13.921535931169203;1778.0092790972362;-355.140304923882;171.94687853520531;1596.2736115785701;-114.27979382438242;359.31849525997364;1523.3747087747258
-258.55784080836065;12.099413370273632;1781.882248505142;-352.63018459508;170.61732151087935;1600.1056299128163;-114.32581142749144;359.75569284560316;1524.0338315715733
-256.2841395302678;10.286480770455455;1785.4640001906328;-350.21212413545913;169.31629353197846;1603.6506395815954;-114.43780488758199;360.18516378327433;1524.6561350092888
-254.1556998483851;8.48309521980307;1788.7611494648218;-347.88182577974624;168.04885951148538;1606.9227624073858;-114.61749564652166;360.5925975638231;1525.2346058172118
-252.17433241050423;6.6875084765398585;1791.7816320195675;-345.6482536683926;166.8101171552292;1609.9351628004608;-114.86453589869838;360.9895865494182;1525.7688616726978
-250.34272565458429;4.900520123286658;1794.534299011233;-343.5285934929674;165.5926146600071;1612.7326163416026;-115.18906581027332;361.3638741990089;1526.252104470737
-248.66592640899285;3.1179122771340673;1797.0268911753906;-341.5205304610662;164.39873328014227;1615.2922875022641;-115.57238628293351;361.706230278744;1526.700141377596
-247.1520689941809;1.335634856676596;1799.260980030863;-339.6243439177689;163.22512424992468;1617.6083506722168;-116.01033280838699;362.00589306359745;1527.1151292764766
-245.80367511061158;-0.45004915711628257;1801.2428222313513;-337.84478292316936;162.06723899137333;1619.6867157471083;-116.48726741141029;362.2596654223299;1527.5129099501933
-244.62442437668028;-2.245799667457309;1802.9717277785496;-336.178933687969;160.93260692949002;1621.5318220502052;-116.99231301024037;362.4631394011562;1527.8983863606816
-243.61580479227902;-4.057188389794698;1804.4448015311334;-334.62957706992637;159.81135720824986;1623.1459615307788;-117.51580648036536;362.6086941767589;1528.2703227585182
-242.77844005768995;-5.885340139473133;1805.66715384999;-333.19912239127564;158.69500861668044;1624.531814529631;-118.06170873616992;362.7214748434603;1528.6345608376996
-242.10237507572393;-7.731016271374283;1806.644189952849;-331.8885130098952;157.58874994715364;1625.6939380753586;-118.42398822611831;362.7796748179592;1528.684001652125
-241.58880813422599;-9.592063102694148;1807.3862662752274;-330.68739158066563;156.48407908757855;1626.6461759207791;-118.78015416822345;362.80916839735744;1528.7003065734266
-241.2289681448457;-11.45912155916455;1807.9050860533441;-329.60179671584723;155.38748017062528;1627.3912905259353;-119.14450270501145;362.80323052350127;1528.7227837928847
-241.02000411650795;-13.326234484661832;1808.2077875041202;-328.6280127363672;154.31828444884997;1627.9768522219547;-119.5146813735433;362.7530448357372;1528.7402013158876
-240.95461479557932;-15.180597351228261;1808.3041637761376;-327.7782413995034;153.2718608898097;1628.3892378426185;-119.88132364928573;362.6692836845897;1528.7680054737937
-241.02754267842988;-17.003911421646876;1808.2146012587743;-327.0470758121942;152.24258974155669;1628.6294788410112;-120.2561598614248;362.545848588878;1528.7878461193438
-241.23806513703948;-18.78482904417969;1807.9662692105549;-326.4155362822408;151.2356383110806;1628.662166740429;-120.62153960498311;362.39552018434733;1528.8203254017953
-241.58081900976381;-20.510125253790978;1807.583136711498;-325.88417354845296;150.24002714970837;1628.528734358705;-120.98809567682974;362.22340882803053;1528.851588434584
-242.0381367901213;-22.16450002623388;1807.0876148854663;-325.44797111084983;149.25125927084602;1628.2409363476638;-121.3576747811914;362.0494868340043;1528.8894924662056
-242.58642250561311;-23.730885559246317;1806.4932340764253;-325.10673788426243;148.25519957069565;1627.8176500039092;-121.73356517579676;361.8669308046091;1528.928563137749
-243.19810180800343;-25.18820580793794;1805.8206356421563;-324.85236461992827;147.26164699336513;1627.2616304642597;-122.10648044082916;361.6728314012547;1528.9768663128348
-243.85127062824458;-26.518397703334927;1805.0959545649332;-324.6815052590895;146.2721895473727;1626.585648481228;-122.46115222290153;361.4678006258836;1529.0594200417167
-244.5312986681293;-27.711493507657003;1804.346309631195;-324.5948639135131;145.29949084370384;1625.8123453264966;-122.78649948228448;361.22569648144224;1529.1703825311276
-245.23285868060242;-28.7614355433605;1803.5893446778707;-324.5935180739635;144.3526248887741;1624.9641743165519;-123.07467975225734;360.95298745475463;1529.3187584684001
-245.9465507580973;-29.669520269192788;1802.8347643910677;-324.6907472465;143.44873128647566;1624.0586071055002;-123.326851220299;360.63376823560367;1529.5005906185559
-246.6634757402429;-30.44357926358495;1802.0871949272878;-324.87727401075267;142.59513704820372;1623.1165791745946;-123.55197553386743;360.27370048619144;1529.6939214212587
-247.37477660117327;-31.087261927478885;1801.3590481746055;-325.1458827037686;141.79825736551518;1622.1491986076228;-123.76202683110913;359.87452283974164;1529.892578585997
-248.07382490890365;-31.612551153720467;1800.6608528636405;-325.48416551311;141.05895827397347;1621.1748658440608;-123.96908564929875;359.4482982260666;1530.0914516975718
-248.7531856769572;-32.03751444357625;1799.9883479646953;-325.8860516748705;140.37863720333414;1620.2086753536144;-124.17132817406019;359.0129173381782;1530.2956404427064
-249.39975796447897;-32.37191061943467;1799.3308325089224;-326.34741248783973;139.75724960320193;1619.2635469598717;-124.3728064867243;358.58067676429783;1530.5068637033041
-250.0005531658756;-32.62731478458236;1798.6858078749715;-326.8616301879857;139.19769305094792;1618.3465988960832;-124.58002226894521;358.1525675938556;1530.7169810937833
-250.55801663265734;-32.8152139468039;1798.0554919240074;-327.4255541825304;138.70246761529273;1617.4607540754419;-124.79361776742456;357.72937977456274;1530.922184267812
-251.08529829515447;-32.94944044014096;1797.4433031158107;-328.0256415549384;138.28715848843956;1616.6094637579652;-125.01539405560663;357.3196265060266;1531.1154154943886
-251.5951947634763;-33.043800237740314;1796.8466662076416;-328.6573657324937;137.93657724661972;1615.804274887963;-125.25538166505878;356.9340125237817;1531.2944371243852
-252.09589040257276;-33.11317306610796;1796.2649331952775;-329.31017452613634;137.64821867869904;1615.048819988416;-125.52080889488872;356.57763828580187;1531.4486097489628
-252.5899924562348;-33.16842582608349;1795.6914608305708;-329.97659708781134;137.41241669189452;1614.3383532106495;-125.81579681730028;356.2611843273062;1531.5778792263488
-253.07801967769362;-33.215480065902454;1795.1224168607146;-330.64434820544193;137.2212699053722;1613.664392706684;-126.1347394393175;355.9837528761702;1531.6859139142105
-253.55729170530387;-33.25773197855875;1794.5596644911707;-331.30189252126934;137.0596758370961;1613.015844759481;-126.472835292578;355.75096821968805;1531.77461993269
-254.0324201577987;-33.295196844420715;1794.0024946809187;-331.9406931199695;136.91787910321193;1612.3834011166484;-126.81804089974182;355.5636626701334;1531.8574342423753
