LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
21.927972879331232;191.50062019473012;909.6272106981203;-2.8204;264.6124;1134.9487;-34.2345;283.5769;1458.6202
22.016482131791367;191.8317086783381;910.2862491706326;-2.7178;263.9866;1134.8734;-33.6755;282.632;1458.5421
22.130348802727646;192.1574286406486;910.9523551962786;-2.5883;263.272;1134.7185;-33.4353;282.3031;1458.4312
22.20446722444169;192.49372788839304;911.6776709795961;-2.4464;262.5725;1134.5787;-33.0969;281.6857;1458.4309
22.27796209174368;192.87111458268177;912.3811065682992;-2.3365;261.913;1134.4466;-32.9687;281.5269;1458.0874
22.378776332253064;193.23452951196637;913.1164079949832;-2.2606;261.2741;1134.3569;-32.724;280.9706;1458.0177
22.450876022559797;193.6221694922364;913.8845665595738;-2.1521;260.5789;1134.2363;-32.6249;280.6196;1457.7988
22.51378600871878;194.00139614057255;914.6429070192839;-2.0783;259.9223;1134.1298;-32.5358;280.214;1457.5764
22.585000144584512;194.41718907140975;915.4198175646615;-2.055;259.2529;1134.0153;-32.4401;279.83;1457.3348
22.69228005827071;194.8249090202345;916.203425619399;-2.0349;258.7017;1133.9607;-32.3477;279.3057;1457.1524
22.7243824181316;195.2353707920019;917.0173451869294;-2.024;258.1937;1133.9586;-32.2773;278.6707;1457.0159
22.766978230319552;195.6339584037225;917.8309968338685;-2.013;257.5523;1133.9207;-32.2026;278.135;1456.8536
22.810270795699672;196.04243542018824;918.6372319985707;-1.9261;256.67;1133.7668;-32.0229;277.6812;1456.6653
22.843248014758004;196.48146695440676;919.4676428757786;-1.8518;255.8456;1133.643;-31.8373;277.2154;1456.5076
22.875075521359037;196.9422931398529;920.2904484036104;-1.8273;255.1188;1133.5087;-31.6136;276.6247;1456.4179
22.892413673563304;197.3747359995908;921.1890405755883;-1.8104;254.3928;1133.4378;-31.4356;276.0366;1456.2929
22.895725846095775;197.8481608849491;922.0341539155826;-1.7187;253.5632;1133.3533;-31.3526;275.3829;1456.1483
22.901430237939056;198.3320246520913;922.951488976921;-1.6188;252.7951;1133.3371;-31.3299;274.598;1456.0387
22.885119596517455;198.7833487137633;923.873519342111;-1.6046;252.1472;1133.3371;-31.2756;273.7029;1455.99
22.841435109373926;199.23672257909143;924.8487526289816;-1.5861;251.5408;1133.3371;-31.2756;272.8203;1455.9089
22.767170821465417;199.67841886907834;925.7873471383164;-1.514;250.9393;1133.3341;-31.2756;271.9059;1455.8596
22.58872165923401;200.1608586304805;926.7503760803097;-1.1792;249.8643;1133.3341;-31.4157;271.1279;1455.604
22.446892080579996;200.63804523063558;927.7346528550287;-0.9093;248.8837;1133.2586;-31.4803;270.2609;1455.4293
22.296252429150883;201.1364039957204;928.7417358142137;-0.711;248.0423;1133.2149;-31.4803;269.4921;1455.2726
22.147673963409645;201.65312879815602;929.7918452790151;-0.5473;247.2561;1133.146;-31.4803;268.7102;1455.144
21.936419876524223;202.61378827128024;929.8013293430722;-0.4055;246.4386;1133.071;-31.4273;267.8976;1455.0139
21.938062170477323;203.2129422461569;930.5332370402991;-0.4055;245.6916;1132.9929;-31.3279;267.1319;1454.9054
21.89444301224266;203.79387902550906;931.488177256978;-0.4055;245.1718;1132.9352;-30.9537;266.4763;1454.9054
21.753643628615983;204.3990984748293;932.4762154453771;-0.4476;244.7037;1132.8806;-30.5675;265.7871;1454.9054
21.519069216063933;205.01063950779806;933.4925930326798;-0.5992;244.2971;1132.8359;-30.1014;265.1005;1454.8872
21.241225947231953;205.67910489495688;934.5315945890476;-0.6096;243.6753;1132.7755;-29.7923;264.3349;1454.8872
20.947478549965926;206.35986062399692;935.5469074097974;-0.6096;242.9508;1132.6883;-29.6295;263.6214;1454.8105
20.646871710924582;207.0417846233429;936.6040182353204;-0.6096;242.1336;1132.6;-29.6295;262.8068;1454.6868
20.37570507555737;207.7090291325283;937.7023576550013;-0.3872;240.9372;1132.4375;-29.6295;262.1247;1454.3894
20.08469445983883;208.43002771670143;938.8144461061419;-0.2211;239.7946;1132.2608;-29.7323;261.2869;1454.1452
19.819627336387207;209.1795995946847;939.9343090083765;-0.2211;238.812;1132.1086;-29.7323;260.3392;1454.1452
19.552587354231825;209.92400052494241;941.046925592363;-0.2211;237.8811;1131.9653;-29.7323;259.65;1454.1452
19.274802807158995;210.70533746221955;942.1481147658724;-0.5369;237.3372;1131.8287;-28.8595;258.1149;1454.2168
19.00453434578997;211.4641444810951;943.2803711444784;-0.5416;236.1582;1131.678;-28.713;257.4389;1454.2168
18.69745694069762;212.18701990046168;944.4297395603301;-0.9988;235.7073;1131.5631;-28.1643;256.6346;1454.2168
18.3972053138673;212.9704662309916;945.5420346235956;-1.1398;234.6422;1131.4433;-28.0978;255.9834;1454.1153
18.084203920509133;213.7554374162278;946.6419176656071;-1.2591;233.4891;1131.2882;-28.0704;255.3066;1453.9735
17.745785907443643;214.51154396413068;947.7505915070283;-1.7165;232.9293;1131.1341;-27.6562;254.5155;1453.9346
17.443562082703494;215.30004346555268;948.8507660959079;-2.0919;232.119;1131.0021;-27.3521;253.5334;1453.9004
17.13381159090308;216.0857648111431;949.9341728246637;-2.4105;231.1748;1130.8983;-27.1579;253.0476;1453.7388
16.81064879292058;216.91591468393577;951.0039081960067;-2.7214;230.1924;1130.755;-26.9753;252.4624;1453.6157
16.5068424962405;217.71173027072325;952.0748653127595;-3.0728;229.2633;1130.6237;-26.7652;251.2246;1453.537
16.164444221432518;218.48670909452295;953.1547279633178;-3.4555;228.2662;1130.5145;-26.6565;250.8798;1453.3543
15.81055620937136;219.27571584843187;954.202988349484;-3.8151;227.263;1130.346;-26.5148;250.2027;1453.1959
15.447026888408654;220.02136756050862;955.2421941506021;-4.1734;226.2559;1130.2375;-26.454;249.4554;1453.0599
15.10038651572947;220.77543740445498;956.2454756078611;-4.5335;225.2228;1130.1033;-26.4532;248.736;1452.8608
14.748092449487181;221.52467396740724;957.2365683349183;-4.9421;224.2297;1129.9768;-26.4532;248.0239;1452.7025
14.40384107627737;222.25163076969375;958.2209018198981;-5.3268;223.2182;1129.834;-26.454;247.2351;1452.5641
14.048645383962587;222.99143666060155;959.1825202701888;-5.6809;222.1614;1129.7206;-26.5312;246.405;1452.4258
13.658479164834503;223.73633326782925;960.0948347970882;-6.0914;221.2018;1129.6004;-26.5604;245.6532;1452.2766
13.285180105196552;224.44986440325965;961.0353792037192;-6.4923;220.1972;1129.4722;-26.6188;244.869;1452.1646
12.885166039724023;225.1395858167158;961.9625159407998;-6.8489;219.1414;1129.3764;-26.7811;244.1844;1451.9424
12.486003945642757;225.857646254803;962.8634434461533;-7.2838;218.227;1129.2296;-26.8561;243.4346;1451.7913
12.112222793605788;226.5201342652039;963.7619433885333;-7.6511;217.2155;1129.1438;-26.9757;242.6607;1451.6403
11.739585911440084;227.207020688133;964.5777198873645;-8.0555;216.2441;1128.9862;-27.0648;241.8642;1451.5345
11.365694512606098;227.86011092275942;965.4119986521151;-8.4205;215.2663;1128.8823;-27.2793;241.1307;1451.3545
10.995018212644727;228.50652397395163;966.2375936181217;-8.8132;214.3315;1128.7555;-27.4321;240.4778;1451.1757
10.58890130792772;229.1497345091334;967.0496505848024;-9.1812;213.3644;1128.6183;-27.7305;239.9973;1450.9014
10.220100553903816;229.78688211744299;967.7968279259044;-9.5924;212.5162;1128.5297;-27.7902;239.1697;1450.8646
9.852431810239253;230.40260398847923;968.5433757157073;-9.9873;211.6511;1128.4259;-27.9557;238.432;1450.7482
9.582047402377256;230.89219927360307;969.3652660056912;-10.3696;210.7865;1128.3187;-28.0897;237.7452;1450.6435
9.26227704370844;231.4403059133337;970.1048844946433;-10.7547;209.9579;1128.2269;-28.308;237.1609;1450.4918
8.920132693218932;231.9938422687719;970.7798803662134;-11.1365;209.1708;1128.1388;-28.5311;236.5271;1450.3725
8.545513323182156;232.52997453799833;971.4982616142198;-11.5077;208.4084;1128.0691;-28.7657;235.8313;1450.2922
8.154893272616118;233.05586697019965;972.2090551115516;-11.8771;207.6794;1127.975;-28.9628;235.1427;1450.2435
7.743827658576585;233.51082236492306;972.915978770631;-12.2332;207.0033;1127.9026;-29.2158;234.5401;1450.1385
7.35494869173634;233.9657343169383;973.6400357539294;-12.5538;206.3426;1127.8588;-29.535;233.8619;1450.1018
6.940064491791951;234.39553619102972;974.3532179113506;-12.8376;205.7407;1127.8203;-29.9055;233.1489;1450.077
6.502086786265991;234.7977160247448;975.0766938963116;-13.0765;205.1624;1127.8203;-30.3096;232.4341;1450.0653
6.01277477087811;235.16409084293775;975.8797470104896;-13.2604;204.6648;1127.8203;-30.8125;231.8808;1450.0653
5.511861179764566;235.45091455830004;976.7093077741131;-13.4085;204.2375;1127.8409;-31.306;231.2085;1450.0653
4.959129630647439;235.71131906462284;977.6040619010647;-13.4085;203.8705;1127.8927;-31.8499;230.546;1450.0667
4.359291962135366;235.8952345369367;978.6295906478476;-13.4085;203.5935;1128.0;-32.4668;229.8546;1450.123
3.686533698394598;235.99537544871293;979.7269083895965;-13.3576;203.455;1128.1542;-33.1117;229.2829;1450.261
3.015281895810908;235.98461246881146;981.0028183690982;-13.1306;203.455;1128.336;-33.9837;228.6521;1450.483
2.370687984124679;235.78435405832076;982.5166062135613;-12.7551;203.455;1128.5366;-34.8923;227.9536;1450.689
1.4253730156679367;235.63373540797136;984.0443439765883;-12.2072;203.645;1128.7873;-35.9891;227.193;1450.9319
0.37502955357961554;235.39270389821192;985.8468470037569;-11.4502;203.9091;1129.1106;-37.2108;226.312;1451.1873
-0.6544127803212874;234.8890247274274;988.0038407205049;-10.4681;204.2809;1129.5073;-38.464;225.4553;1451.3806
-1.955084585617918;234.47987491753318;990.1551227145656;-9.2808;204.7057;1129.9671;-39.6501;224.6788;1451.6297
-3.3527872595390065;233.85826394425362;992.5992118543498;-7.9108;205.2119;1130.4633;-40.566;224.0458;1451.8765
-4.876119553458793;233.08322300598132;995.2721879627921;-6.3463;205.7657;1131.0549;-41.2268;223.6004;1452.1109
-6.4815702520983365;232.19752228233497;998.0663433991219;-4.6581;206.3766;1131.6817;-41.2268;223.5321;1452.4317
-8.154562512812959;231.1650954329234;1000.9631237905569;-2.8863;207.0475;1132.2968;-41.2268;223.5321;1452.7935
-9.969098411189108;229.9760597952036;1004.0154592399688;-1.0538;207.821;1133.0026;-40.9126;223.5321;1453.259
-11.880757776226176;228.64436016386864;1007.178852319238;0.9842;208.614;1133.9689;-40.7015;223.6959;1453.7036
-13.880327938886388;227.15195152940308;1010.3938900301167;3.1465;209.2581;1134.8934;-40.4931;223.9415;1454.1103
-16.033102279547577;225.54341834513048;1013.7520699736701;5.2914;209.8739;1135.8629;-40.2399;224.1655;1454.5556
-18.398660500740114;223.78500927059696;1017.3066245278649;7.5119;210.4161;1136.9472;-40.1094;224.4697;1454.9398
-20.979265955325346;221.87821086884128;1021.0330237647728;9.7145;210.9259;1138.0295;-39.9623;224.6894;1455.4205
-23.712770656130402;219.8181291031404;1024.9369392004992;11.5904;211.8772;1139.0008;-39.7517;224.757;1456.1161
-26.671223871220036;217.58524075667714;1029.1048749793174;13.6001;212.4697;1140.1474;-39.6831;224.7958;1456.7785
-29.83811145770744;215.15038482410898;1033.6398572088515;15.5983;212.9526;1141.3603;-39.6831;224.8006;1457.5135
-33.15485131626683;212.57617333257886;1038.4114861893486;17.5557;213.3262;1142.5851;-39.6831;224.8006;1458.1523
-36.68025342295769;209.83232054276513;1043.5178806790027;19.3514;213.6556;1143.7363;-39.8456;224.7958;1458.7021
-40.38113285034602;206.8423606854651;1048.9548649465603;21.0945;213.7946;1145.0354;-40.1736;224.729;1459.2607
-44.2177719772656;203.7400554771879;1054.592500992323;22.8147;213.7946;1146.5557;-40.7806;224.5931;1459.6563
-48.25539347399017;200.5001428288299;1060.5331889634422;24.3361;213.7946;1147.8963;-41.391;224.4176;1460.0643
-52.48070457913654;197.06269376115688;1066.817624682095;25.8523;213.4836;1149.3496;-42.3931;224.0052;1460.4039
-56.841805206266514;193.45719798420396;1073.2988823233572;27.3063;213.0035;1150.8439;-43.4922;224.0052;1460.4919
-61.32900996621561;189.86416101003272;1079.856447932219;28.6418;212.3705;1152.3481;-44.434;224.0052;1460.7437
-65.97487749929626;185.99233838801285;1086.6792979487946;29.7927;211.4774;1153.6933;-45.2892;224.0227;1460.8074
-70.33306044396777;182.75881777106545;1090.4878755311145;30.7373;210.3687;1154.946;-46.0482;224.3671;1460.8778
-75.30620606653757;177.87717437889737;1096.6704478233255;31.3773;209.1071;1156.0148;-46.5861;224.6675;1461.076
-80.38209323612722;173.24666976230185;1103.5036773063216;31.8157;207.6556;1157.0401;-47.0269;224.9519;1461.3849
-85.648992130675;168.71594705591008;1110.5069989741014;31.8157;205.96;1158.0375;-47.4063;225.2898;1461.6781
-91.12049717243761;164.1298142493496;1117.8141179185666;31.8157;204.1109;1158.965;-47.6759;225.5603;1462.084
-96.75681052165572;159.57893648671973;1125.048184801657;31.6117;202.0261;1159.8244;-47.9566;225.8424;1462.4635
-102.61615444967853;154.90101548184373;1132.5842480514764;30.981;199.8159;1160.7693;-48.328;226.0915;1462.8566
-108.67049340509882;150.15528758393737;1140.0973525437562;29.9709;197.3822;1161.549;-48.6304;226.374;1463.31
-115.29702433985818;144.55676839873013;1148.133376809122;28.6335;194.8082;1162.3795;-48.9385;226.6375;1463.7973
-121.73559862253623;138.84049251592995;1155.6581527325732;26.9998;192.0189;1163.2057;-49.2372;226.9769;1464.3148
-128.30260177908366;133.70504268407439;1164.0745967629457;25.0478;189.0646;1163.981;-49.2893;227.3738;1464.9038
-135.22690425515057;128.5547471469371;1171.9446733242044;22.6944;185.9539;1164.7042;-49.2893;227.8025;1465.6109
-142.1143674154497;123.06299762900962;1179.7770178855646;20.0413;182.683;1165.3868;-49.2893;228.1764;1466.3223
-149.27561986596228;117.49111592020344;1187.2371909588317;17.1591;179.0178;1166.2484;-48.9342;228.8599;1467.0017
-156.52679365108756;111.78862096462586;1194.5776172018725;13.8335;175.2266;1167.0052;-48.4587;229.286;1467.8265
-163.89907085265656;106.06254260080811;1201.6518087263255;10.4288;171.2323;1167.9128;-48.4426;229.7992;1468.2675
-170.5565918409233;101.09794106301025;1208.040844050354;5.9153;167.6368;1168.237;-48.1843;229.9715;1469.0529
-177.21412548761666;96.13340276252443;1214.4297535141168;1.2112;163.9584;1168.6286;-48.1843;230.1041;1469.7662
-183.8716464758833;91.16880122472695;1220.8187888381453;-3.7673;160.1887;1169.1113;-48.1843;230.1041;1469.9635
-191.50333396094962;85.72098711792223;1227.5167727495907;-7.0581;155.1868;1170.8627;-50.2176;230.1041;1470.3475
-198.70708737682764;80.80167336252113;1233.9598229029848;-11.4904;150.9566;1171.607;-51.7518;229.3837;1470.4112
-205.86078866883983;76.10966105807778;1240.2692355792658;-16.2761;146.6895;1172.3605;-52.9807;228.3443;1471.1079
-212.96003852295345;71.65642626536312;1246.4725017963344;-21.0441;142.3402;1173.3014;-54.4675;227.3887;1471.7721
-219.93494490124564;67.33304693007902;1252.398140420761;-25.9027;137.8919;1174.3065;-56.0234;226.7033;1472.2593
-226.65467145910333;63.18933219869001;1258.175529966437;-30.8742;133.4792;1175.4491;-57.6973;226.3114;1472.6397
-233.5744957824117;59.19390262239819;1263.6252551609255;-35.822;129.0269;1176.7603;-59.1066;225.6615;1473.2993
-240.15262530083504;55.39179870406483;1268.9026469857804;-40.7475;124.6375;1178.2234;-60.8518;225.4813;1473.5836
-246.56294174086975;51.795161758552304;1273.8604695633635;-45.5537;120.2822;1179.7612;-62.0803;225.0847;1474.3259
-252.66886516712646;48.36993929503462;1278.302693790944;-50.3772;116.0078;1181.4773;-63.0063;224.8363;1475.0954
-258.34654733084636;45.24628658306557;1282.5500161560094;-54.9987;111.8909;1183.1939;-63.9281;224.8363;1475.5937
-263.86293884318667;42.41120884829691;1286.3810595661523;-59.5502;107.913;1185.0839;-64.7441;224.8363;1476.0759
-269.1431013425357;39.78670325803858;1289.8984672873542;-63.7519;104.0264;1186.9462;-65.5447;224.8363;1476.5468
-274.3663616484967;37.44399146594009;1293.1199880610468;-67.804;100.3829;1188.8705;-66.2703;224.8363;1477.02
-279.2908758667829;35.29106171942346;1296.122135795663;-71.7114;97.0335;1190.6973;-66.6825;224.6485;1477.779
-283.97755544186543;33.36505113004326;1298.9455070535923;-75.3472;93.7746;1192.5604;-67.0471;224.3843;1478.5007
-288.55155127330585;31.616979746956645;1301.3707860197317;-78.8485;90.8361;1194.3239;-67.2847;224.0498;1479.3164
-292.87308995248867;30.089803384634976;1303.555823136738;-82.1783;88.2623;1195.9933;-67.618;224.0025;1479.8129
-297.0371257423741;28.82274620692708;1305.4292090710746;-85.3394;85.9058;1197.645;-67.9405;223.9812;1480.1362
-300.9623740762445;27.76826014732695;1307.0952996591154;-88.1853;83.6584;1199.2736;-68.4187;223.9764;1480.5918
-304.59078149077106;26.726011627935584;1308.629468788656;-90.8509;81.8189;1200.6937;-69.0203;223.8183;1481.0431
-308.0533278189922;25.86779753508376;1309.8503404877924;-93.3014;80.2303;1202.0108;-69.5511;223.6924;1481.5562
-311.2537052047416;25.007584374598366;1310.9702664127142;-95.5181;78.7875;1203.2588;-70.1205;223.6924;1481.9053
-314.1627225380312;24.22376741004546;1312.0226804047818;-97.6341;77.5934;1204.3601;-70.7708;223.6924;1482.2138
-316.88002665130995;23.588493550868414;1312.8846981597057;-99.5267;76.6258;1205.301;-71.3901;223.7004;1482.3683
-319.42353571056964;22.958077046239307;1313.6244151570472;-101.2499;75.8349;1206.1106;-71.896;223.7004;1482.3683
-321.81917646175833;22.469377925158774;1314.3193209206574;-102.8298;75.1655;1206.9184;-72.3932;223.7004;1482.3683
NaN;NaN;NaN;-104.3754;74.8195;1207.4728;-443.2544;4.9788;1303.668
NaN;NaN;NaN;-105.8416;74.753;1207.9306;-449.4095;4.9788;1302.9446
NaN;NaN;NaN;-107.192;74.753;1208.1662;NaN;NaN;NaN
NaN;NaN;NaN;-108.449;74.753;1208.2989;NaN;NaN;NaN
NaN;NaN;NaN;-109.5558;74.8798;1208.3964;NaN;NaN;NaN
NaN;NaN;NaN;-110.5834;75.0323;1208.3964;NaN;NaN;NaN
-336.5152324210709;19.859599286900256;1316.2637277685276;-111.5274;75.2254;1208.3964;NaN;NaN;NaN
-337.6349643485608;19.480689601886592;1316.2523088735459;-112.3372;75.4093;1208.3515;NaN;NaN;NaN
-338.5183153341327;19.16108016919158;1316.021502056442;-113.1423;75.7101;1208.0986;NaN;NaN;NaN
-339.53576342950765;19.16235200386557;1316.0199902183374;-113.8082;75.9567;1208.0232;NaN;NaN;NaN
-340.2278550803394;18.911269471548472;1316.0136578559036;-114.4368;76.1653;1207.8176;NaN;NaN;NaN
-340.7627;18.7732;1315.7915;-115.0716;76.528;1207.5105;NaN;NaN;NaN
