LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-482.09285834662177;237.10714851812057;996.3410688743445;-419.61891304095207;393.280529570573;1181.155321202215;-311.5015697129004;383.54751156898965;1484.10513545059
-481.0702263301532;229.27757756411742;1002.6981981458888;-421.42826337660154;392.11265653455763;1182.56178144859;-311.0357458206611;383.2309522472067;1484.2144979085506
-479.9545630177434;221.3628542761798;1009.5399339774392;-423.2765026189474;390.7362296886859;1184.0505189173925;-310.51274414439763;382.920935732523;1484.29005707245
-478.7486402818843;213.3484995601042;1016.840649770432;-425.16208519336163;389.14607026908755;1185.6300442844972;-309.9425968798675;382.6141270334766;1484.3469603143458
-477.43899873710967;205.24562887608306;1024.6308509586065;-427.0783563032522;387.3428897299342;1187.2837101021937;-308.95626339744615;382.4295755381207;1484.3101594038083
-476.0151233482357;197.05003323801094;1032.9499081969102;-429.02106243547433;385.30604533325555;1189.0260230928889;-307.87494835209293;382.2900722823481;1484.2531219220828
-474.4760321391312;188.782350111913;1041.681080915193;-430.98261335239124;383.03656195604555;1190.8520407956808;-306.7539375686637;382.1707237275562;1484.1871549159025
-472.7558692332656;180.8359916273597;1050.6379965300828;-432.9582662096275;380.5323218234629;1192.7694878760608;-305.5988546514544;382.0773456016227;1484.1190416281488
-470.8511124349562;173.14452250886893;1060.001458963851;-434.96142044748393;377.77923263254274;1194.7868018690217;-304.8149207856084;381.8694831133004;1484.2093753423878
-469.00958866605225;164.95736701769982;1070.1096270803787;-436.98011612472624;374.78769289421484;1196.9197190630753;-304.05313768886214;381.6107666991214;1484.3179209113716
-467.0760424324709;156.70610261190018;1080.6341178879281;-439.017318599727;371.5314231621443;1199.1555269702649;-303.22724771457894;381.40940878571087;1484.398363444184
-465.04477366629675;148.44739856553792;1091.521317185;-441.05127440018515;368.00453531932567;1201.4850377442172;-302.3849726682396;381.2662064816946;1484.4937436645587
-462.9056674721963;140.27391210068447;1102.7558979337068;-443.11561312769027;364.163460014028;1203.9374008529667;-301.56936746511536;381.2106687398637;1484.6175580896827
-460.74150267883954;132.14584010375083;1114.300910064054;-445.19129875423135;360.0115255808736;1206.5060404447656;-300.72762765012635;381.2493713983631;1484.7293729728044
-458.61338604374777;123.94763417389632;1126.0797424068264;-447.3009929883199;355.55763863185416;1209.2461942714708;-299.8612212253704;381.31153962071414;1484.8218543183364
-456.51221835196253;115.79785679790075;1137.9616983629269;-449.4704477669462;350.78808596250377;1212.1843354470764;-298.97274065575147;381.4253717890913;1484.8540817112207
-454.34674624523115;107.66959178909931;1150.0633431222834;-451.6355303220808;345.71055150468294;1215.263912797801;-298.083868111596;381.56738578561107;1484.8671967803723
-452.04156707426523;99.65900744536262;1162.3888658333747;-453.774031813873;340.32492470710736;1218.5078131148325;-297.5698869080163;381.6106865870527;1484.9501852913927
-449.671235019001;91.8078518894244;1174.8879500127955;-455.847694176457;334.6530789747368;1221.9106110362775;-297.1387377601171;381.633824948872;1485.071387760337
-447.1806036301091;84.2466454290969;1187.5710908201415;-457.8327091708431;328.70580884133466;1225.4736466356514;-296.7342371510673;381.6475642288958;1485.2257029555144
-444.7125968491355;76.55585570292963;1200.6634502296192;-459.71177416258337;322.5053356553078;1229.2082817136984;-296.3494404480489;381.6429853293418;1485.4153606234984
-442.30792408532403;68.85609412704552;1213.9049569427364;-461.44445482638787;316.0711358043035;1233.1078833477902;-295.58520609210274;381.74284767224236;1485.5076379319876
-439.71644462883035;61.939292941394385;1226.9269303624894;-463.00746866218225;309.4078190938491;1237.1580000714534;-294.7974007735809;381.86209937225254;1485.6500078801969
-437.12339452419474;55.4843810549513;1240.0158747337175;-464.407847162432;302.54500875195106;1241.391143920554;-294.06249226586226;381.9226717425619;1485.8672214231406
-434.5741118287242;49.50038671155615;1253.1788222234245;-465.6281135464118;295.51642158217294;1245.8159722210598;-293.34189267332755;381.91779937205285;1486.1555471369513
-432.02763748224845;43.73943617784358;1266.3761020905358;-466.6452469356307;288.36146131275666;1250.4253201035276;-292.58569060666;381.87052093404225;1486.499363474066
-429.400891532315;38.13427617721082;1279.5625081597352;-467.4105090280673;281.0759789085703;1255.1737674906394;-291.8717832152356;381.7974468908608;1486.953168752443
-426.7116581843003;32.631461740240745;1292.787384096098;-467.9497114879025;273.73308825908566;1260.0893724856548;-291.14898366775395;381.6872161640249;1487.4863297515992
-423.9129852898386;27.154349922071923;1306.0991204438135;-468.21517680859836;266.37855682505005;1265.1196186634568;-290.41221196968615;381.47272314622995;1488.1654010440598
-421.02360843154486;21.66287687934956;1319.302124753129;-468.26371173110897;259.0256477688047;1270.3185917218484;-289.6530359200495;381.1840998210836;1488.9312914160057
-418.1648047292;16.179445596205007;1332.3340309553887;-468.0864280248867;251.69497646441036;1275.671242883136;-288.8744935445727;380.85696190813854;1489.7930413829338
-415.28030903001206;10.760762776110326;1345.1698056256835;-467.70836242964924;244.41594628580518;1281.1827173650381;-288.0656669100606;380.51546715358444;1490.7079977851279
-412.43703145389077;5.328087426146553;1357.856121152936;-467.14294354387044;237.2083323137685;1286.8570436813247;-287.23889250448997;380.1693408263293;1491.6772876581142
-409.5656813931047;-0.05032939034272488;1370.307694338142;-466.38793934802163;230.08690314150078;1292.6790730121188;-286.4027958662911;379.8266673423203;1492.7041655841354
-406.64254623956106;-5.377320750786538;1382.5212091762166;-465.45960593743524;223.07477518758066;1298.6379835943176;-285.5627814561633;379.50135945143654;1493.7600279411247
-403.682725516888;-10.656213610499321;1394.47585039021;-464.36877853382356;216.1968308722383;1304.7284723029993;-284.7168551225309;379.19722728763986;1494.85096703888
-400.6680293200576;-15.963953057973953;1406.1619742924515;-463.1192513331866;209.47795009934893;1310.938320526955;-283.87267537072506;378.8977126735037;1495.9825671460558
-397.5836029544124;-21.346234377833568;1417.565130311677;-461.7273168752507;202.9252430379124;1317.253384057262;-283.03168495115466;378.6296581137683;1497.1273499364559
-394.4962331528082;-26.608324728712134;1428.6825829757242;-460.2090168459331;196.55085878249415;1323.6570074499398;-282.19060219344067;378.40061892283404;1498.2831387466163
-391.4304066088023;-31.62747092533118;1439.5154080831944;-458.61055442946815;190.40493901552523;1330.171988236644;-281.3331264624761;378.14025664807804;1499.4570610850571
-388.39862882171684;-36.39010364068355;1450.0438375828112;-456.88455559432987;184.4464432069223;1336.7106977347;-280.5020668631812;377.92161715854223;1500.6739389491156
-385.372812375498;-40.65543719439958;1460.1233636782847;-455.03689903588156;178.68399853886257;1343.2694234424555;-279.6950053136985;377.74977890991937;1501.9017070590032
-382.4974669177209;-44.360961297497326;1469.8841589301994;-453.0643624886132;173.13934196514157;1349.8325790888791;-278.8959859002081;377.6102819337129;1503.15524251542
-379.7530102161545;-47.67752124304414;1479.345630348051;-450.9872338243321;167.8219460100389;1356.3822380585264;-278.10415186638545;377.4824105226876;1504.429022145153
-377.12419739059834;-50.748492285636075;1488.5365713338124;-448.81512520692775;162.732547769972;1362.9075144433393;-277.30431958845145;377.35109498914704;1505.725982286339
-374.6014248656782;-53.63097892187052;1497.457222321237;-446.5510551817986;157.88165701203542;1369.380557692529;-276.49136230780294;377.21626348813606;1507.0384789096397
-372.18441506472163;-56.35072097717713;1506.0909654182187;-444.21392136562133;153.2745453310131;1375.7931179350426;-275.6591274327404;377.0717487238312;1508.3625724620856
-369.8782659137736;-58.93029513558376;1514.452932197324;-441.8073299814432;148.91022489210843;1382.127696904174;-274.80518073762215;376.9258188307474;1509.7032139533878
-367.6863776946695;-61.37989838288506;1522.5462466886659;-439.34098857487515;144.78326254333737;1388.3636225313824;-273.9282011749197;376.77645856143835;1511.0563005051479
-365.60487488659237;-63.69433154068855;1530.3678627664356;-436.813804168555;140.88753800214863;1394.4785928539293;-273.02314006258547;376.631264758772;1512.4209108204418
-363.6372824064913;-65.88279043062472;1537.9133677415389;-434.23952232164584;137.22456259203895;1400.4640811195268;-272.09503507422573;376.49351945283087;1513.8040670159864
-361.7721273596734;-67.94136435463335;1545.1708566096477;-431.63064834489717;133.78787098229407;1406.3073862769656;-271.14830286440315;376.3590211462415;1515.172917142337
-360.0004938254086;-69.88164760258077;1552.1401596650473;-429.0005880708431;130.5709137821404;1411.997961803854;-270.1812458843545;376.25773763233093;1516.5265179650128
-358.3102533592992;-71.7152003940141;1558.808188280594;-426.36622051359274;127.56915776749996;1417.5276616114277;-269.1978831001649;376.1821421426355;1517.8583567527826
-356.7047095148861;-73.63240189381598;1565.2500548395058;-423.7372181146705;124.78450602419383;1422.8936357629645;-268.211581710382;376.14120295429944;1519.1727251263258
-355.1527940818023;-75.61347193940607;1571.4319052213111;-421.12490955083956;122.20363770946338;1428.082391066441;-267.2324620693691;376.14168261384833;1520.4563695430202
-353.6464054352072;-77.59681287312635;1577.3254100729284;-418.54270710633057;119.82525327056021;1433.0936595771434;-266.265860452183;376.1854183218319;1521.6952725543572
-352.2067592635244;-79.46112580025495;1582.8748733199552;-415.99440946573094;117.63839797499803;1437.9124952644422;-265.321439324591;376.27524375511683;1522.8950070438557
-350.8463029883479;-81.21660592353723;1588.0970057234942;-413.49247199915993;115.63549610862023;1442.5294932195022;-264.40153896877104;376.4118652844896;1524.056246895512
-349.55983388164873;-82.86592505171335;1593.0052118745175;-411.04144185032413;113.80295251322545;1446.9356038479905;-263.5116097072864;376.59352303119726;1525.1732757459067
-348.3497228531944;-84.36085171013937;1597.5739266866656;-408.65614238524597;112.13684814631543;1451.1350377229862;-262.64618050412344;376.8120419066898;1526.2352139952256
-347.21606195965546;-85.7185984216924;1601.8217482937632;-406.3444619194038;110.62968844306045;1455.1211513531687;-261.81636122974237;377.0694149428874;1527.2396308818338
-346.15396558628277;-86.95994726393404;1605.7606573477442;-404.11497416630885;109.27409559196877;1458.8949932299395;-261.02435584662857;377.3639627529697;1528.179519822451
-345.15997026003004;-88.0832430968155;1609.4034399686564;-401.9645645622059;108.0562052437053;1462.4471735018556;-260.2815985785513;377.69135472499346;1529.0579669679148
-344.2371885707573;-89.1085625111342;1612.7646048534193;-399.89696928149397;106.97072687284782;1465.7798043577377;-259.5863473978021;378.0511286640016;1529.8869377565902
-343.38737654314156;-90.02518499165666;1615.852028354645;-397.90991928517207;106.00747488356222;1468.888085266416;-258.933672308986;378.4336605998359;1530.6377858214514
-342.617556706265;-90.8375871183323;1618.6888708764154;-396.0150742471017;105.15494675146425;1471.7597412965983;-258.31424823769885;378.8234206720184;1531.33160254512
-341.960441491609;-91.59926260440034;1621.3420728360466;-394.2053477849129;104.4008681551185;1474.4191302851793;-257.73459149520147;379.21059243143964;1531.962176243893
-341.37183532966463;-92.27738837673908;1623.799695745081;-392.49458648384655;103.7403813431708;1476.8484397553823;-257.17751975047156;379.58193120862353;1532.557489702319
-340.8547000751171;-92.87406645514471;1626.0681846736973;-390.87532732541075;103.16578318448472;1479.070191144232;-256.63914677955427;379.9396517925773;1533.1035796839165
-340.4130373630509;-93.47732214902823;1628.2077184538855;-389.3413455503701;102.67163591722385;1481.0999787814249;-256.1216469204639;380.27711713370326;1533.6314153964067
-340.04326881223744;-94.04986088374565;1630.190192283745;-387.90274831375035;102.24892213964858;1482.9351850567623;-255.62234724456567;380.5871942841866;1534.144727323403
-339.7333584407503;-94.5634187966441;1632.0190382482112;-386.5462663816786;101.89088798063591;1484.5941580670747;-255.14469773968307;380.88825200297583;1534.616984044311
-339.4602058370673;-95.04328975510725;1633.6892233302679;-385.27012155035777;101.59036177029964;1486.0711510617748;-254.69670369059762;381.18262991407704;1535.0571377418298
-339.23840158050416;-95.49039666289801;1635.2193795787525;-384.085756637061;101.3470423884645;1487.3821212103956;-254.271226893828;381.4626478817504;1535.4645954858852
-339.074457583053;-95.89633118327166;1636.610636097468;-382.98430783805236;101.15710675141295;1488.540296778667;-253.87706976038936;381.73840630496244;1535.8354177966853
-338.9684313472418;-96.26411898583041;1637.8728205014315;-381.9753385427967;101.01856002076367;1489.5580657527753;-253.5123912793974;382.00706103613527;1536.1702539072226
-338.91941466056755;-96.57466874271404;1639.0117496927896;-381.0593024084722;100.92547968526927;1490.4512940728348;-253.18384513486222;382.26923009932915;1536.4733507617348
-338.9437353917157;-96.85954705686243;1640.0621565131046;-380.25782650737773;100.87975829319795;1491.215574017797;-252.8757932038081;382.5166067239156;1536.7471795282697
-339.0153328669815;-97.08270396393257;1640.9916387810163;-379.54848921565167;100.88115688357666;1491.88903043102;-252.60039870456896;382.7703672774724;1536.9692233780995
-339.1310834496998;-97.24112158227425;1641.8004316227252;-378.9244833770769;100.93357897979523;1492.467735828656;-252.36508376634404;383.03450934521663;1537.1468817240789
-339.29096820203347;-97.34179888924228;1642.4945868113052;-378.3883477063593;101.02775537617381;1492.9807103201754;-252.17979498486284;383.32301776337573;1537.2471721528768
-339.48334704378465;-97.37905303380163;1643.0815490587793;-377.9586319544166;101.16030022109226;1493.4064368716354;-252.03638036937363;383.6244877357908;1537.308178331221
-339.74886862964206;-97.60246092171008;1643.5638922696405;-377.624344279111;101.33093214672887;1493.74812488151;-251.94126004242574;383.95993822429307;1537.2888218551745
-339.9763217748448;-97.93059925928907;1644.0000990877304;-377.3720014081113;101.53388644741759;1494.017344117984;-251.89652610710186;384.32686062235786;1537.2142196512605
-340.2134679092218;-98.31350533594971;1644.3841634018845;-377.20220961948615;101.77161788520303;1494.2112263812367;-251.88937966822203;384.7113830182198;1537.105401658759
-340.4841835109071;-98.73601996999153;1644.747016797934;-377.106858619117;102.04187587432055;1494.3477126297994;-251.9165347119167;385.1027657855748;1536.9802587283978
-340.7674566383477;-99.15283957955464;1645.072265869191;-377.08699120296507;102.34192772957823;1494.4195907205633;-251.95410776215863;385.5008908219908;1536.8210689634182
-341.0643385892481;-99.54602880076422;1645.371041091648;-377.12376426477306;102.66656664650102;1494.4461460504326;-252.00874798780842;385.8961009644494;1536.647539919628
-341.3664473675692;-99.90586204532431;1645.6415860272332;-377.22740596092905;103.01356966962427;1494.4308561596151;-252.05532404985865;386.2807859950179;1536.458929719213
-341.6683025315066;-100.24485002481529;1645.8901821449922;-377.3803512352664;103.38199967904964;1494.3770437891724;-252.09620054551445;386.65996921354895;1536.2543299907495
-341.9472351863086;-100.53260886340897;1646.0862742276888;-377.56290512787376;103.76610642394928;1494.3052667398006;-252.14371175761136;387.03391801586815;1536.0453976620663
