LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-635.6668909472411;222.25498001870514;1084.3083751922993;-478.9971381583608;388.3904562749924;1193.010151947179;-334.7830088959908;387.1804819551075;1475.2607752648466
-639.2479477184717;218.45998865032118;1093.6842668856323;-481.48319205369586;388.43786291101554;1194.9633697794627;-334.7192753509566;387.2288021789958;1475.3978216117541
-642.5716390812877;214.74465108988989;1103.2714625719;-483.92603022175433;388.4261292386085;1196.9319334527052;-334.6870420465257;387.25437910154034;1475.5733741540844
-645.6419916935205;211.13097261685604;1113.0604074772557;-486.3269260741933;388.34987307520225;1198.9194444296013;-334.68603030022564;387.2241831458135;1475.7843185084225
-648.4241426630263;207.64075519816453;1123.0130606633734;-488.6714905377504;388.2160478642585;1200.9230227458002;-334.7310035486778;387.12272652895024;1476.038274354621
-650.9178268451483;204.27066074099136;1133.0806451189203;-490.9615351480778;388.01758067612104;1202.9408706236006;-334.8214325959124;386.94442550652815;1476.3439773523487
-653.134867546563;200.9978073709736;1143.268100403074;-493.20518786262045;387.74569660059717;1204.9704117751917;-334.9457206262357;386.6857801840258;1476.6908513679016
-655.0674675932445;197.83895704571054;1153.5393592057792;-495.41253859694046;387.39975605819313;1207.0125205815038;-335.11862811540163;386.3313506011082;1477.0913200070522
-656.7201492580027;194.77626954749252;1163.8694100160724;-497.5789804210921;386.9737419802978;1209.0631657794845;-335.3381187956076;385.9038084604326;1477.5326040870386
-658.0968332821134;191.82686622598752;1174.2495501232602;-499.7294185870627;386.46582010599406;1211.117664003855;-335.60421141190574;385.38778364187124;1478.0180665018352
-659.1796424488878;188.94613098298657;1184.6510781527413;-501.87016044020874;385.86302418195396;1213.174432955913;-335.9297908776418;384.78498575094847;1478.5603170197605
-660.0102056242467;186.13991155480798;1195.0434906374655;-504.00151787961863;385.1700638605239;1215.2272226841596;-336.29522290171053;384.14277463190285;1479.136332179595
-660.5541599670687;183.4661397651599;1205.4525431390052;-506.1398239307864;384.3881380116832;1217.2958734252118;-336.6967922943317;383.4534739171612;1479.7439004782793
-660.8251128695422;180.90462788840836;1215.8587486203464;-508.28179424676586;383.52454658784984;1219.379627709705;-337.12884486537047;382.7201132910124;1480.3812355376272
-660.8767024949855;178.4058589410809;1226.2742818826632;-510.4405612333243;382.58224666261003;1221.4248663653727;-337.60625750779514;381.97995452734386;1481.059345457491
-660.7019318071116;175.99134730202476;1236.6474373848002;-512.6230334802182;381.57881963524403;1223.4929557982282;-338.0816435462373;381.26121835294657;1481.7449803720533
-660.3133826235799;173.64674466196945;1246.954339534924;-514.8283473543565;380.518322873359;1225.5841007177794;-338.55277129550615;380.5939027822461;1482.4364289333864
-659.7437192725481;171.36624356709694;1257.169845239625;-517.0649626653512;379.3879950328682;1227.7072095312026;-339.001951438001;380.0033737991729;1483.1173450440333
-659.0044387064111;169.1577351920041;1267.28795454481;-519.3229925528651;378.1213341214331;1229.8211723247582;-339.40228131957394;379.5911356659842;1483.7924469603877
-658.1024030027021;167.0444498591404;1277.265105035363;-521.6080511651833;376.7780275322584;1231.978184370564;-339.754934556778;379.31149775833484;1484.4456496126286
-657.0436102855924;165.01947730036287;1287.102360055357;-523.8546885595573;375.4093954868797;1234.1677442470145;-340.1445949641435;379.01950152314896;1485.1599773914315
-655.8436258741161;163.11212409268023;1296.7903657078818;-526.1888438718697;374.0194968632565;1236.4005346299332;-340.49809901579647;378.79370181537143;1485.841724996805
-654.515304917396;161.2941549491538;1306.297824329886;-528.5928503440082;372.6284604148889;1238.696889946784;-340.81055383391475;378.63917715278683;1486.4860511062304
-653.1094407172365;159.57260486622118;1315.5893844105542;-531.0487879157654;371.24352728889306;1241.062006083499;-341.0790341432182;378.5584534956493;1487.0913675480151
-651.6003754075768;157.95294387621075;1324.6671322517657;-533.5225697803336;369.83923661533186;1243.4729511037522;-341.3133656905208;378.5618348425286;1487.6856590021284
-650.0106088302275;156.4246976768436;1333.528917014084;-536.0504002598092;368.4387544441712;1245.962523043925;-341.49613783568134;378.64775109810626;1488.2232219193586
-648.3480056800055;154.97305080418136;1342.1668934056916;-538.5490632493861;367.0066519019785;1248.4917387688413;-341.65009433376275;378.82510546362647;1488.7578334752845
-646.6049499611164;153.62474698813475;1350.5546993417204;-541.0190134091145;365.54019079621145;1251.077903352492;-341.7638626884994;379.089579676458;1489.2756160283
-644.7870111234197;152.3710593190702;1358.6804557533305;-543.4803200682373;364.04539618338526;1253.705515158909;-341.8553336574996;379.403373220556;1489.7881061194362
-642.9064703850005;151.21011401185643;1366.5668245162537;-545.9406397820912;362.54238537487686;1256.3714435422553;-341.9312066780545;379.7343762772776;1490.2943618958902
-640.9569494628724;150.1321874219252;1374.21167531538;-548.3984599867191;361.0538969673235;1259.086947648734;-341.99564873196715;380.0613196919959;1490.7929448431114
-638.9374911345055;149.13677441414225;1381.635783101096;-550.8641607352685;359.6653068995463;1261.9094404870373;-342.07040394290294;380.27744825722135;1491.2787944512534
-636.851445236917;148.22263748332256;1388.868184353437;-553.3226638339335;358.3277599771051;1264.7718585197713;-342.15775144530045;380.43524391659616;1491.7738921019316
-634.7096499827754;147.37768086666796;1395.8960667475376;-555.8223352212506;356.99346160600294;1267.691497780417;-342.1564080148356;380.71809759195077;1492.1694205250985
-632.5141165288805;146.59111602510052;1402.7183065962117;-558.2402635732528;355.6622556809252;1270.6556235890869;-342.14102335766376;381.02253661650894;1492.5670193714873
-630.2753676414188;145.86267832848438;1409.3396008519474;-560.5845911734981;354.32854066273285;1273.6412738906083;-342.1166417159151;381.3426706683242;1492.9725289945716
-627.9945954329166;145.2031317790411;1415.7841107465817;-562.8786888896943;353.0031049801905;1276.6352164384848;-342.0909229990051;381.65730354592006;1493.3915482183984
-625.6844457223959;144.6083027531859;1422.0513735410545;-565.1468591365231;351.7213668697385;1279.6531005511733;-342.0675106678277;381.943277892215;1493.807490240813
-623.3384901076931;144.0698496067363;1428.1448738613076;-567.3522312296784;350.47048780963627;1282.6823125456906;-342.0486100666277;382.2173530967094;1494.240606217839
-620.9593684255929;143.59394792486552;1434.073273890063;-569.5830782714495;349.2841006940647;1285.7494000743125;-342.01670668769253;382.4687416789638;1494.6403008701986
-618.5500771284912;143.17970745758748;1439.840481149299;-571.7977071602018;348.15919657288;1288.835853369479;-341.9712985700131;382.704247009698;1495.0259319400625
-616.0184822118167;142.95732046161163;1445.3842717569867;-573.9911005033811;347.091210214687;1291.924329004936;-341.93182610556516;382.9154580759756;1495.4211716901289
-613.4495104190975;142.8643975627691;1450.7410982058352;-576.1445144277984;346.06292473003447;1295.0024554029546;-341.8950563071888;383.11197854242687;1495.8278875838348
-610.8605464132409;142.8776444591329;1455.9252124779277;-578.259884900928;345.06974009533263;1298.0619571896518;-341.86419631011063;383.2981032456446;1496.2403351749692
-608.2651428921511;142.96898349205924;1460.9294626878775;-580.3282331752912;344.11036849465665;1301.088574153814;-341.83811144457724;383.47967231222987;1496.6487177576653
-605.6657633229823;143.1268873596434;1465.7457301756722;-582.3449542781743;343.1793632284498;1304.0898890185829;-341.8226911319982;383.6472063855069;1497.061376585574
-603.0613841641594;143.347673689817;1470.3845507136432;-584.3163400848696;342.26928532365474;1307.0664709808955;-341.8083794729554;383.8471258510105;1497.4494543789713
-600.4682780181339;143.6321752286894;1474.8769673194158;-586.2317053709555;341.39264340362183;1310.0198334213856;-341.80248782618804;384.0252306786697;1497.843354110963
-597.8686370134003;143.97560411773304;1479.212558566833;-588.0851449810575;340.5417228191718;1312.9334713914604;-341.80984762029806;384.1889322122567;1498.2620394120327
-595.2673691062389;144.37390393396473;1483.4072840109543;-589.868569662192;339.7145156984278;1315.8207722895504;-341.81346232419514;384.3737023782835;1498.6852796034868
-592.661721586783;144.81571055634475;1487.467841363434;-591.5807859548661;338.8922810538593;1318.6697110983657;-341.8066344240429;384.5938855456699;1499.1150551874596
-590.0532784082534;145.29648998425094;1491.3881442517427;-593.2173863287696;338.0741569766618;1321.4752103392227;-341.78931442838586;384.8446386676111;1499.5424133739812
-587.4449203157137;145.80229192095098;1495.1770803374945;-594.7803977361219;337.26460624278025;1324.2413900965337;-341.76549877458274;385.1171831612749;1499.9746298054222
-584.8343669511141;146.32879208744842;1498.8348244872757;-596.2797791186238;336.45876915541567;1326.9810902623246;-341.7279521998579;385.4291814219725;1500.3912782544153
-582.3282302167852;146.73065957741858;1502.4576325058372;-597.6987838288568;335.64021449225856;1329.7129448037965;-341.64942295290984;385.85994926820507;1500.7247070174603
-579.8354918184972;147.0576899239888;1505.997899403985;-599.0519503131525;334.80760172194255;1332.453000420109;-341.54221575566754;386.3609975280826;1501.0039580302307
-577.3497476588174;147.32835985084705;1509.450849386726;-600.3357823808952;333.96257845224136;1335.186629669934;-341.41885372209964;386.9045200098958;1501.256168855608
-574.8633293047525;147.56044797327678;1512.8181575582475;-601.5594036418316;333.0928172589006;1337.9097601637486;-341.2832757599434;387.48732801471135;1501.4989717709539
-572.3790400415469;147.75939673460746;1516.1055833805422;-602.733320162034;332.1957795645473;1340.636574574101;-341.1256124867524;388.13885138622516;1501.6972378766252
-569.8820416769138;147.95458054971036;1519.3029292165975;-603.8500231470993;331.27832357748076;1343.3491396083339;-340.97401668897976;388.7458465707281;1501.933153900006
-567.3743369752577;148.1238195844612;1522.4177735816354;-604.925159032774;330.34206601093035;1346.0438559211225;-340.81880382529533;389.33536692104354;1502.1828846620497
-564.877897677419;148.22281056527117;1525.5109841399264;-605.9694542354891;329.38437030897126;1348.7362145603154;-340.65793491250747;389.9050166352639;1502.4360237858275
-562.3693479074217;148.28919369221967;1528.5349895370618;-606.9836494043661;328.40167060795363;1351.4362183282844;-340.4970474623211;390.433274711719;1502.6913859659417
-559.8698029411695;148.31296153862516;1531.5040033769021;-607.9674921129024;327.3923872073414;1354.1451442634307;-340.3436407676586;390.9075767893769;1502.9595465244918
-557.4003379105279;148.2878367226641;1534.4249663578487;-608.922027249568;326.348345590329;1356.858153411004;-340.19911392915844;391.3205226499576;1503.2604054435592
-554.9681810803709;148.21629387887546;1537.296471934201;-609.8447903303941;325.2684893892719;1359.5851508407247;-340.0626622683215;391.6684374172705;1503.5832909014857
-552.583901851548;148.10727770689093;1540.1082917085193;-610.7305299043762;324.14704802429446;1362.3236844779105;-339.9349482574879;391.95291874750643;1503.9409519619664
-550.2554573845734;147.94164664357857;1542.8977782464117;-611.5939120709583;322.9865303813471;1365.063821497265;-339.8271286245911;392.11418823299573;1504.3835000947292
-547.9870194590627;147.71985683854453;1545.6752003444171;-612.4176387008664;321.784784919043;1367.7961845007865;-339.7289437007009;392.20422940301296;1504.8894078317949
-545.7857355140784;147.439826439093;1548.4487139821942;-613.2014110799756;320.53558383222804;1370.5319137403942;-339.6282591236317;392.247524366386;1505.438927423881
-543.6554577707471;147.10532820074636;1551.2169975288728;-613.9378924070372;319.24023874373245;1373.2740474710135;-339.51693967499347;392.25424335333406;1506.028442983955
-541.6023940672995;146.71223962451515;1553.9900543712083;-614.6263746064686;317.9097214342578;1376.0199572601825;-339.4078156712542;392.1918965087404;1506.6737523692711
-539.6478889494098;146.2299245770792;1556.7887233600595;-615.2720408392497;316.5408393568823;1378.7792161161233;-339.2880949602104;392.1009110676512;1507.341218256682
-537.7765855147652;145.6781209683674;1559.5888889306823;-615.8640525902352;315.1300164490332;1381.5614909083358;-339.1540876739661;392.0303572636779;1508.0093337391988
-535.9899734909695;145.08875522062255;1562.3678816262131;-616.3935708894998;313.6808026662693;1384.3673819918586;-339.00129972307536;391.98239488536404;1508.664839538051
-534.3065323661605;144.41743283573706;1565.1558138536627;-616.8596477973342;312.1992562673714;1387.1880023587098;-338.82352145273;391.9698381666702;1509.3115218908401
-532.7105022361886;143.6912948417452;1567.9356277697198;-617.2652558788518;310.6908879691417;1390.0163088663398;-338.62593133627263;392.0107020452624;1509.942635025947
-531.1844541811932;142.91949283524542;1570.7095529555545;-617.6106455876295;309.16886333373895;1392.850830037243;-338.40987201984973;392.10986477689573;1510.5494674611728
-529.7144636502322;142.12172496584805;1573.4653362571662;-617.9040819439526;307.63886684541916;1395.6877258091242;-338.16111892805577;392.28314201144855;1511.118318223068
-528.2989772157262;141.29291327878335;1576.2137809721119;-618.1472916251945;306.1093039191683;1398.524736185487;-337.90036452647234;392.51652277477626;1511.63442674011
-526.9240371557697;140.44861392023336;1578.9353894514268;-618.3380102530871;304.58527351851535;1401.3585200344878;-337.62873324506404;392.8177935012329;1512.1093150389138
-525.5857705983668;139.58866172236196;1581.6332167862865;-618.4836721350653;303.07114007375986;1404.197002810129;-337.3460466183669;393.1847225470284;1512.531847684325
-524.2720521438837;138.70990422971272;1584.3022743187241;-618.5856269361132;301.57412333221583;1407.0400010644516;-337.05294870947387;393.60826530100974;1512.9092717579513
-522.9709579953708;137.80714375236107;1586.936461467967;-618.6473697028957;300.1012763374333;1409.8839079670613;-336.7576954004417;394.06744010170905;1513.2491119055326
-521.6772388437572;136.88669657075368;1589.5269318022151;-618.664660881482;298.65406919633807;1412.723173295611;-336.4520975589568;394.5594420242378;1513.5688475580769
-520.3820533245175;135.9478781066214;1592.0674417947473;-618.6437971523953;297.23872033661604;1415.5513858901825;-336.1380449631347;395.05269298905927;1513.8868752813337
-519.0784818171367;134.99055561150772;1594.5528260578935;-618.5843784517857;295.85747828392005;1418.3665497344164;-335.8129416697326;395.52806599432677;1514.2130301593934
-517.7621705249135;134.04598101623301;1596.947079157699;-618.4876027924598;294.51189786146574;1421.16131858505;-335.4694635673525;395.9795990843773;1514.553586941406
-516.4407454360081;133.11627110851273;1599.2597144276665;-618.356359956487;293.2023629297656;1423.926597838699;-335.1160104882066;396.3937406288391;1514.9311548319806
-515.1118977585149;132.17793170943426;1601.4991368090314;-618.1863042890182;291.93128773846604;1426.6664491061995;-334.73918921595657;396.7558528784941;1515.3377904027684
-513.7833293205218;131.22577281395692;1603.671693402847;-617.9808590246921;290.6930516674391;1429.373844578932;-334.34670078862894;397.07392614161023;1515.7814622789385
-512.4632211866266;130.23729751968668;1605.7944993943217;-617.7377891426256;289.49074237024683;1432.0453257778772;-333.95056503600404;397.33344560525205;1516.2721976184887
-511.155332796893;129.20369691146135;1607.8728197263874;-617.4596062607907;288.32298203077823;1434.6835766176987;-333.52826548165837;397.55397954564876;1516.8001206503147
-509.86734350283007;128.13218905778405;1609.8953006750953;-617.1441256930001;287.186666672447;1437.2822818410295;-333.08442379842086;397.7432486095941;1517.348162931215
-508.61074433880634;127.02672682656666;1611.8562063042182;-616.7933285632408;286.08640232497385;1439.8289486644346;-332.62253393671114;397.90984828032106;1517.9205375335198
-507.3929028704499;125.89402834351212;1613.7549746851528;-616.4066244387016;285.0203330871508;1442.3149314520324;-332.14755998666976;398.0646648050676;1518.5173306555037
-506.22189984633786;124.74182461597115;1615.599085993551;-615.9828323945878;283.9866626596722;1444.7341648328168;-331.656652303756;398.22101040539303;1519.1207433004784
-505.0995130446328;123.57539367333818;1617.385953356683;-615.5249830024319;282.9859061557617;1447.0832649784006;-331.1551976023553;398.39164379589226;1519.7166840345199
-504.0251002897442;122.41038151384132;1619.1155954816204;-615.0310430595538;282.0142963647505;1449.3604196496608;-330.6510438947363;398.6033326023087;1520.2935838077315
-502.9990854450998;121.25635308145898;1620.7997244214057;-614.506640913856;281.074607012362;1451.5531565514789;-330.1592667250478;398.8659015316154;1520.8650096058332
-502.01269403605284;120.1114643030549;1622.447299974527;-613.9545427720059;280.1669162372226;1453.6616806107422;-329.6793636752227;399.18671405555534;1521.4062912674951
-501.05502422905096;118.98318873590387;1624.062483386814;-613.3759577044455;279.28836894652886;1455.6869119327425;-329.2104764053248;399.5719773675646;1521.8966375926036
-500.11768734104004;117.90109517404875;1625.6479310497048;-612.7785066886261;278.4414836295689;1457.6229557813197;-328.74875542108225;400.04822892521605;1522.297717330991
-499.18874549545234;116.88373092071191;1627.187751309848;-612.1599632355167;277.62867719890994;1459.4663478700777;-328.30107167100675;400.58525875984543;1522.6425378736449
-498.26128396590474;115.94773033182734;1628.6877402660798;-611.5244045119682;276.8506857587973;1461.2155471406106;-327.8740212068594;401.176968700095;1522.9373963951111
-497.32593066267435;115.11535853539789;1630.1351390779644;-610.8766575021414;276.1110399982184;1462.862461346062;-327.46721128314323;401.8089586487394;1523.2021615377917
-496.3777370177767;114.39369896805856;1631.525923245491;-610.2248205437302;275.41892373465305;1464.4017749974528;-327.07861962700076;402.4596466724338;1523.441763876255
-495.4026004458418;113.79059887610396;1632.8422205049123;-609.5753203897947;274.7763743653686;1465.8297456547386;-326.70293580134074;403.11263142860014;1523.6623585075401
-494.3939332545823;113.30919148346163;1634.0844119312176;-608.9327118095364;274.1870565112172;1467.1430756472985;-326.3380891512759;403.7531473585402;1523.866734815926
