LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-356.64262271750687;197.5231214782911;911.3979890354622;-270.5981650365017;277.8891302472294;1087.051449065211;-185.02105497593217;276.5977316576693;1339.7378307265583
-356.57110013089664;197.39690426885352;911.4056064921488;-270.49613986592965;277.8684868239649;1087.0162602367898;-184.86804660786473;276.5608938676837;1339.6271615956757
-356.52520119807895;197.23173092106768;911.4451355086733;-270.41500170716455;277.8490996953635;1086.982141203439;-184.6903700991942;276.5161004388751;1339.4812972854343
-356.5169943122171;197.00944673612562;911.5216377841236;-270.3613262240097;277.8337242487918;1086.9528052502278;-184.49474776788708;276.45426974180253;1339.317998270148
-356.5590505177576;196.71527198592014;911.6519073197685;-270.34352709712283;277.8222841790891;1086.932850654585;-184.27779520583223;276.36004175811223;1339.1526384113326
-356.66619911535673;196.3293481079936;911.8405883958696;-270.37063964939847;277.8153127134391;1086.9240433748805;-184.04526030406618;276.21126538008303;1338.9759748644387
-356.8502481084637;195.83009422224524;912.1110668343846;-270.4493438400204;277.79041780602887;1086.9226599141537;-183.78851698136387;276.000872829343;1338.7765963529562
-357.13356551329434;195.18626129956175;912.4778846444605;-270.6033429062199;277.766518684128;1086.9405269111617;-183.50118977966244;275.7202507518413;1338.5590880340783
-357.53707123523037;194.3820432885939;912.9737889832192;-270.84933713654596;277.7447531058354;1086.9855725352309;-183.1827340224701;275.3708654384765;1338.3202105685946
-358.0782830210509;193.37684720114345;913.5996897170927;-271.20106994173807;277.7266463201893;1087.0643261260402;-182.84029989921177;274.97768460270703;1338.0587647585078
-358.7779769901855;192.1523959291405;914.4174495180408;-271.67186781508747;277.71160133861895;1087.1820591332182;-182.49605511633706;274.56983230463896;1337.7980115563719
-359.6449878210214;190.6730263427351;915.4362602099912;-272.2792269815898;277.69666680919926;1087.3434770464023;-182.1136594930605;274.140119007304;1337.5209850605409
-360.7070646378605;188.91627779236376;916.6898113361527;-273.035616529387;277.6901995155137;1087.5707331048375;-181.7346479529209;273.7292278530324;1337.241425797088
-361.9698008540731;186.8616722805948;918.2283991722134;-273.9551530583449;277.6880607641061;1087.876012661399;-181.3589783376994;273.35962335136867;1336.9488817789481
-363.4484170806952;184.50060042522284;920.0626171849207;-275.05888908180367;277.67883911192007;1088.267814577742;-181.00253328751464;273.0070612116294;1336.6650086315365
-365.1463762648054;181.77130692246004;922.2484127643089;-276.3608593641327;277.6518888879442;1088.7583746651524;-180.62243913133034;272.8456810282664;1336.4253573038702
-367.0675330742082;178.6687417993416;924.83187114998;-277.8676639854621;277.5996878541861;1089.3574650716978;-180.2386626845492;272.8137847221721;1336.192391502617
-369.20759987028526;175.17480893649991;927.8494198949521;-279.59037579440275;277.51529966697535;1090.080177820441;-179.8687121181016;272.93860370245056;1335.9198742911474
-371.5569087076734;171.27389014051278;931.3524198098372;-281.53664890020815;277.39115424204834;1090.9393553580246;-179.52646112040702;273.2842681260961;1335.7128199243668
-374.11154125065093;166.9490216237582;935.3812280074491;-283.726772448611;277.2387449659626;1091.9686408506332;-179.19279191871956;273.8301621549655;1335.5250258267756
-376.85795063893534;162.2136234474691;939.9997668980444;-286.1451938612036;277.0176495714369;1093.160116115854;-178.90071993342193;274.57071639765826;1335.3882395005808
-379.7806124445355;157.0664242087403;945.2481994704336;-288.79396750651466;276.69990062277003;1094.5303223782564;-178.63949272417443;275.50184249303175;1335.302603528796
-382.85954773584456;151.5059345568752;951.1757512680507;-291.6754565238581;276.26905094562784;1096.0961447208724;-178.39931753995614;276.6115354024284;1335.2798520954268
-386.06936715854306;145.55783287447213;957.8196987091026;-294.7957125140311;275.7094633026035;1097.890958807502;-178.21380207349875;277.7642262152211;1335.2368760345498
-389.3876081563714;139.21760219403342;965.2214612403618;-298.1461273146235;274.9890360281605;1099.9209227717658;-178.05123952618084;278.9104459890235;1335.2815257641532
-392.78415099478724;132.5202444098265;973.3941521752456;-301.73746402797434;274.059405189948;1102.2034327533393;-177.89876440736748;280.11959597643613;1335.374750096186
-396.2247477400345;125.49065957890207;982.405181796295;-305.56573043750484;272.8834685973663;1104.7525631850528;-177.7530378738676;281.44393841474965;1335.5053708966573
-399.6767345760464;118.1143884867184;992.2811295360623;-309.6070660169471;271.4514845532579;1107.5730379024992;-177.59167916627808;282.80766362430825;1335.6614293161667
-403.1094138905671;110.4649435795788;1003.0793036560835;-313.85293967271696;269.7187418361883;1110.670147191123;-177.5215191217151;284.0026671147934;1335.8415639765603
-406.50505510192187;102.55964949291665;1014.7675989623776;-318.30555280512056;267.64165610164156;1114.0793222342222;-177.5071986169569;285.0910855972155;1336.0600153676419
-409.8391073804961;94.44477932574429;1027.3513443453576;-322.9491461151306;265.1565566314015;1117.830020868376;-177.54093987422303;286.0417385678297;1336.3424018882486
-413.0797756179976;86.1740070008431;1040.805034489853;-327.76136825484986;262.16401387118464;1121.9734731724661;-177.59938639195863;286.7425398461707;1336.5871814683617
-416.2068424280555;77.7165738411217;1055.126082685229;-332.6986857529685;258.7003716103187;1126.4848198252423;-177.71958826164294;287.2559130539271;1336.848282043011
-419.1524668528115;69.19573356893929;1070.2738100135857;-337.746015472175;254.73830488473283;1131.4144535375601;-177.89772391613656;287.5864768871597;1337.115616329545
-421.9184280681782;60.601250383767926;1086.1210122182304;-342.8653445950969;250.27424526404167;1136.7837682809995;-178.14719637092833;287.74567961257105;1337.401877096193
-424.4739668769332;52.091182301743814;1102.766241139944;-348.0246660206327;245.29675883139245;1142.6407331187631;-178.46177269861437;287.75958956313093;1337.74463950273
-426.80741256912535;43.65304754842463;1120.0477060193;-353.16562064022315;239.79802658251032;1148.9817028320183;-178.79802992263583;287.65809496580687;1338.3002398501085
-428.89005265792;35.28338287058834;1137.9805676272847;-358.247574308277;233.79030528047204;1155.8514502693542;-179.17160559319464;287.49952706664465;1338.925189975896
-430.2471610758667;27.28882480312037;1156.563193065791;-363.20518788226127;227.30686613807697;1163.2493407246063;-179.5920567539623;287.16110903097524;1339.653894411551
-431.53654138968307;19.190006657321472;1175.3907617629866;-367.9799598070196;220.3882483567564;1171.1999522609938;-180.0991877043423;286.5667339002842;1340.510553954883
-432.49462913050434;11.252134135534906;1194.6566730627083;-372.5266001216734;213.05982260960317;1179.7207264492718;-180.6864109925815;285.76400252586046;1341.4107145684773
-433.13054467388145;3.4553442740637674;1214.1512198324529;-376.7897787604022;205.39159701718845;1188.822430687936;-181.30358812478852;284.78526723665084;1342.3613675499255
-433.3824037358057;-4.1599322359194915;1233.8588896706;-380.71037579613704;197.4387436489093;1198.4750463663956;-181.94241271574884;283.6646013218462;1343.3731032216197
-433.19289557298936;-11.539155738899009;1253.6645037827477;-384.2216468510328;189.23940053473373;1208.5951631214077;-182.5961951084327;282.4942621244427;1344.5182387402542
-432.5766361022218;-18.60230879774138;1273.5551360429868;-387.31192034648035;180.9839635283629;1219.2021314864576;-183.26647477797053;281.38798640777793;1345.7553251169156
-431.51274204106085;-25.337196667011327;1293.4529389934378;-389.9482864769007;172.6695757241398;1230.301837273881;-183.9474763925886;280.34268224311313;1347.0666896178163
-430.03211590673027;-31.79834764426841;1313.3144018401024;-392.10085118533385;164.4056590811892;1241.8780262466983;-184.63117256493695;279.3672753351733;1348.3897546683181
-428.1026559981243;-37.91671615423902;1333.1510380238728;-393.75037422347117;156.23170963679982;1253.8580701329793;-185.3460356741598;278.46238018713206;1349.6797033518417
-425.7567439579364;-43.76199187914032;1352.7896508432548;-394.85379177839496;148.1457064733586;1266.1192101289298;-186.1287948655085;277.57388096317436;1350.8936333816973
-422.96905872254445;-49.2810672724093;1372.2908337981885;-395.4232950029175;140.2315660700092;1278.6450032931705;-186.975630964744;276.69665386807264;1351.9922457676876
-419.7864184670699;-54.388274816674084;1391.5106664073458;-395.45012069535676;132.5379988580396;1291.369663607581;-187.86778941528047;275.739423293616;1353.0523736403811
-416.6807644197137;-59.41109847591541;1410.3792047613442;-394.9388274829156;125.09243829602313;1304.2399186189728;-188.7536480817819;274.65828440269854;1354.1338224378424
-412.9821143722817;-63.82337622573135;1429.1730361787297;-393.8909912530779;117.92261897439516;1317.1827838833046;-189.56211056435092;273.47008726072255;1355.2781073045073
-408.9640274252431;-67.81118330670154;1447.5956675847208;-392.336872240672;111.02954370471602;1330.1156494583354;-190.27288131192765;272.18840403294706;1356.6123205963117
-404.6228607743635;-71.38042497221508;1465.7177817067666;-390.28685323512946;104.4091327790362;1342.9848694340005;-190.85661662036986;270.8660340372608;1358.2048873748763
-400.0443457641336;-74.50168334733577;1483.4574758269264;-387.7586771314393;98.07509448516149;1355.7393427093048;-191.3041715562848;269.43895646799797;1359.9806898218408
-395.29097183836075;-77.23911958881152;1500.8438560507004;-384.79090958237623;92.06618826566392;1368.389431525199;-191.59337404060463;267.82349916801695;1361.892415475537
-390.3433711825613;-79.57314811640276;1517.848739886914;-381.3768876763899;86.32559613563393;1380.819028077464;-191.71698861245216;266.0004560071995;1363.9972208112922
-385.2859894951665;-81.54105444761728;1534.4088005308117;-377.54596477662847;80.85339438140011;1392.989854118331;-191.6387615564667;263.90770846875836;1366.3004441804123
-380.1935008883388;-83.17612723548241;1550.5347889150232;-373.31810564642683;75.60805148820036;1404.8329259431546;-191.35135845903972;261.58825957857266;1368.8532070670522
-375.03957933441137;-84.4947584021608;1566.176242229924;-368.7116297786089;70.58818363660328;1416.3394185178588;-190.82896029345682;259.0486044398164;1371.6594845805537
-369.83820591598544;-85.52960708024044;1581.281670666932;-363.78100668757503;65.84204240827336;1427.5227983515633;-190.05829137056492;256.31716970193287;1374.6946058539088
-364.6426328211397;-86.32280524733228;1595.8258274257075;-358.554019526777;61.30964565255533;1438.3313622723442;-189.05595061944865;253.51628477777118;1377.9055197768057
-359.4396758405656;-86.89367524327214;1609.8010038223053;-353.06375023723285;56.98495159328896;1448.7594338271447;-187.8473379384412;250.69828193618352;1381.2247155441737
-354.2129110229814;-87.19509993194552;1623.2235714574017;-347.35081561469394;52.85299451895108;1458.7822866457998;-186.51270254059696;247.9592300395876;1384.5926424425156
-349.0718517322989;-87.26918595034317;1636.0476537111754;-341.46434787090936;48.91037447412507;1468.386391276296;-185.0970857613274;245.2795541825714;1387.9276988101915
-344.032410058021;-87.16087705099888;1648.2977100299795;-335.42100685690326;45.15642532868158;1477.600858294624;-183.66917791514697;242.69876348088633;1391.168769669786
-339.12122011387055;-86.8416685668504;1659.9370536595027;-329.2616759587349;41.58871598610568;1486.4260171155045;-182.25511943296743;240.15652232038263;1394.201042210442
-334.33630335674025;-86.38069746969302;1671.0256421221939;-323.0232906054529;38.20179021223386;1494.8662086593167;-180.84072532292282;237.7405685336739;1397.1725050760956
-329.70962711120785;-85.79300996298744;1681.5452575169452;-316.73801703273625;35.0014004617949;1502.9199155115302;-179.50830784680585;235.36150300616984;1399.9548948663983
-325.294128959002;-85.2115205229967;1691.4681672917566;-310.44437339494584;31.972343178740324;1510.5919526143134;-178.2758825403834;233.00453453664085;1402.5420341355011
-321.05023796873024;-84.53940727346564;1700.8330066076494;-304.18003764564855;29.121450619843465;1517.8981891857434;-177.12526799244887;230.71541575863475;1404.9716465206895
-316.94360947993505;-83.81150369015072;1709.6018975916002;-297.98192896545805;26.43169183722938;1524.8501456822917;-176.0586714463466;228.47085096471798;1407.2523725133842
-313.0079756927613;-83.05268647830434;1717.8665658573118;-291.8803257812407;23.92406285987337;1531.4466040588957;-175.03464635578578;226.2640742574368;1409.4116140557094
-309.2473934839296;-82.28136820663379;1725.6385421924792;-285.9020333595411;21.56928213567543;1537.7250054479114;-174.03726611714077;224.10619226566516;1411.4861781591171
-305.6623190953501;-81.50512906821054;1732.941077242606;-280.06397284588616;19.372398768101057;1543.693458572313;-173.0773483848912;221.97251993099206;1413.3993709109234
-302.25188654746967;-80.75081311473492;1739.818078261851;-274.3906702091967;17.320508643976332;1549.3569243505315;-172.15437810639943;219.87034286483356;1415.1725001638367
-299.03880631817196;-80.06633671761107;1746.2478991063126;-268.8968199234142;15.417742105657723;1554.7367782991125;-171.2390833311045;217.77792363246434;1416.8116999900722
-295.9359806273809;-79.44555652415987;1752.2667471774957;-263.5945478997513;13.65452956451788;1559.8546864110122;-170.3335843367517;215.69242259671725;1418.3783290148015
-292.9352364415396;-78.90464432003122;1757.8815927602845;-258.5012992556582;12.011416401874815;1564.6959209678369;-169.4378823566842;213.65388830272119;1419.9200519422775
-290.0243750179941;-78.44696139644398;1763.1308806514537;-253.62562889175572;10.501192851201926;1569.2764526803737;-168.53135330099326;211.67139667095415;1421.4392277093173
-287.1824462900597;-78.06179027805666;1768.0281648330076;-248.97964072726717;9.112350547184528;1573.6100722218198;-167.74982681818776;209.81844365625187;1423.0789883570887
-284.37313272968765;-77.7256423273446;1772.6116544800716;-244.5782765977492;7.851651257516181;1577.7011682192785;-166.94227071438885;208.10773905037408;1424.7381126051923
-281.61665747904055;-77.44256058940863;1776.888424075481;-240.43119554078538;6.715349249287785;1581.573266030939;-166.03545595049536;206.46618624905005;1426.30560412812
-278.89542023030504;-77.20625307928817;1780.884266643295;-236.54385626548006;5.686084475604659;1585.216759342903;-165.19183406052898;204.91779226028427;1427.793103486884
-276.20867608877353;-77.01664569512471;1784.620808316797;-232.91706394752057;4.758695405857749;1588.6344212930824;-164.46711329883985;203.45071882151709;1429.1508192571544
-273.6015663329482;-76.86972959525133;1788.09467209085;-229.55347142705227;3.9042767070644864;1591.8516340438034;-163.95585347474355;202.0633617773934;1430.3571523846051
-271.11819774096466;-76.77167697281887;1791.2945056020792;-226.4417267267183;3.1252920094108223;1594.840489296365;-163.6714715507275;200.7512595016998;1431.3819053691889
-268.77106667061537;-76.70877074810956;1794.2329801868752;-223.57130142477695;2.4329758245866016;1597.6236020476213;-163.52069644137825;199.52113857212572;1432.3480865349254
-266.59532287642025;-76.68791308326679;1796.8971006570944;-220.94173738460753;1.8138279066721;1600.1634505242805;-163.4765040993343;198.4079945055589;1433.2864839421957
-264.59813327204324;-76.6981268223579;1799.28953485759;-218.5551251703131;1.2680029043982142;1602.4556227397727;-163.48879967923503;197.4237334223548;1434.2181708149192
-262.56182483786154;-76.69593122463449;1801.619065119302;-216.3173522145538;0.7938020651367048;1604.6682671966423;-163.65933871277127;196.44985820401132;1434.9982580069284
-260.52554191488525;-76.69373516072648;1803.948498690988;-214.079701394367;0.31960528511843833;1606.8808404746917;-163.82985582816085;195.4758825851417;1435.778442355148
-258.4893556162761;-76.69153550375985;1806.2779577738793;-211.84202506297493;-0.15459196108445017;1609.0935104427667;-164.00039845475575;194.50190743245673;1436.5585300133419
-256.45307628635834;-76.68943937419327;1808.6073918117502;-209.60437424278814;-0.6287887411027162;1611.306083720816;-164.17084445698345;193.52792868671312;1437.3385921603303
-254.41679336338194;-76.68724331028525;1810.9368253834361;-207.36672342260138;-1.1029855211209831;1613.5186569988653;-164.34138708357838;192.55395353402818;1438.118679818524
-252.38048492920026;-76.68504771256184;1813.266355645148;-205.12904349815068;-1.577082832982418;1615.7313265007558;-164.51192971017323;191.5799783813432;1438.898767476718
