LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-578.9745075773973;-54.077461875616535;1764.6018234499352;81.273;110.0585;1317.9039;22.5334;153.2469;1969.9325
-576.2034068431082;-58.157671122997186;1769.1975359635733;81.273;101.0055;1328.7296;16.317;168.7806;1978.0658
-573.3534317086326;-62.060584780506645;1773.469431626496;80.4889;92.2573;1339.7106;10.2293;184.2841;1985.7285
-570.5485171662874;-65.81648235738837;1777.310773523817;79.2507;83.8573;1350.7683;4.5399;199.5911;1992.9834
-567.8025134464322;-69.47473017217894;1780.7883268988385;77.6389;75.843;1361.919;-1.0651;215.3826;1999.4859
-565.1124955200966;-73.01198554466293;1783.8389597193895;75.6567;68.2774;1373.1691;-6.8708;231.3981;2004.9731
-562.5123126509646;-76.3983025363089;1786.6098592067701;73.3346;61.1154;1384.5061;-12.9924;247.379;2009.533
-559.9438454197496;-79.585846976737;1789.1467274970976;70.7129;54.371;1395.7908;-19.1857;261.9839;2013.5876
-557.4730525905779;-82.66454666916096;1791.4169319128237;67.7727;48.033;1406.9666;-25.5944;275.7276;2017.2173
-555.1347905182743;-85.61089768919385;1793.416826899561;64.4925;42.0514;1417.8935;-31.6121;287.241;2021.0405
-552.870197844068;-88.45717424830545;1795.172108677221;60.9345;36.4466;1428.5704;-37.2423;298.563;2024.5286
-550.672313562027;-91.19843450280075;1796.7745101874177;57.0955;31.1742;1439.0543;-42.6474;309.6878;2027.509
-548.5076099818103;-93.84364459019841;1798.2031505212055;53.0811;26.2067;1449.3135;-47.5156;320.0518;2030.4343
-546.3852106308409;-96.35347765533942;1799.5290691726054;48.9282;21.5933;1459.3263;-52.6133;329.8922;2033.0284
-544.3481082637112;-98.78395316383191;1800.73429999218;44.6811;17.3273;1469.0428;-57.6281;338.9195;2035.4889
-542.3552778744925;-101.08326034693553;1801.7883055744874;40.3585;13.3992;1478.4436;-62.7612;348.8245;2036.9769
-540.4734499130022;-103.31068767931148;1802.7602601476738;36.0091;9.8407;1487.4511;-67.1773;358.2262;2038.3459
-538.6353219832753;-105.46451251873083;1803.5627483812686;31.6417;6.5317;1496.054;-71.1367;368.2727;2038.3459
-536.8070108707726;-107.46858107607989;1804.2944432106503;27.3444;3.5315;1504.2958;-74.5025;378.9793;2038.3459
-535.0981476523976;-109.46386898453878;1804.9771846867911;23.0689;0.8186;1512.1144;-77.4146;388.9908;2037.7496
-533.3738926723115;-111.31621358858112;1805.54690574268;18.7561;-1.6717;1519.5058;-79.7118;398.0026;2036.9865
-531.7424730270923;-113.14527851522027;1806.061371869195;14.5113;-3.9692;1526.4915;-81.6838;406.0102;2036.1063
-530.0960232810518;-114.90457382444447;1806.4793575492188;10.2058;-6.2145;1532.9997;-83.384;412.8689;2035.5084
-528.4446077825233;-116.54761725531753;1806.8453833208316;6.1054;-8.1547;1539.2413;-84.8593;418.3948;2035.5084
-526.8286308550483;-118.13129512524316;1807.2104937482045;2.0655;-10.0556;1545.0942;-86.2232;423.1185;2035.5084
-525.2401747275276;-119.6153495865299;1807.5385441968797;-1.8696;-11.8489;1550.5779;-87.5627;427.3206;2035.6068
-523.6625328589015;-121.0312703123615;1807.8508839518252;-5.7755;-13.5389;1555.6378;-89.2041;430.3068;2036.4707
-522.1124310650896;-122.39815088258919;1808.1907950218933;-9.6009;-15.141;1560.3236;-90.5738;433.0027;2037.3969
-520.5475328849841;-123.64292941666761;1808.5069042071445;-13.376;-16.652;1564.6831;-91.9023;435.039;2038.5291
-519.0000631818447;-124.85733740476235;1808.8406513664088;-17.0508;-18.0648;1568.7444;-93.0545;436.8645;2039.5145
-517.3969802788289;-125.96335654186248;1809.1049083898297;-20.6564;-19.4026;1572.4787;-94.0439;438.1916;2040.7268
-515.8676542594125;-126.98527690282177;1809.320560290338;-24.1838;-20.6717;1575.9356;-94.7325;438.9355;2042.2342
-514.4652573962712;-127.86098385340281;1809.4704544695285;-27.6394;-21.8612;1579.1423;-94.7325;439.7445;2043.5843
-513.1837849855814;-128.5203125491988;1809.6672012650324;-31.0463;-22.961;1582.152;-94.7325;440.4593;2044.983
-512.1770316530672;-129.0398797725753;1809.8014030454385;-34.2666;-23.97;1585.0059;-94.2824;441.5834;2045.8667
-511.34338171608687;-129.31685209772056;1809.9925661268023;-37.3434;-24.9365;1587.6921;-93.9588;442.6268;2046.8115
-510.6726883669554;-129.48816225160658;1810.3431475761206;-40.2609;-25.846;1590.2176;-93.9588;443.5307;2047.7256
