LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-390.5063762119036;171.51404854504136;870.58338696907;-345.82694854104994;255.23089917779353;1059.6057691545627;-317.0055160910612;261.9511531501105;1325.086167407406
-390.28987221721104;170.99800189003798;870.5614008338473;-345.77925987366496;254.92129538488487;1059.5450276331824;-317.0148540697167;261.6809363892904;1325.037149509383
-390.06006474060234;170.46362905098096;870.538532458897;-345.731528101712;254.60786644858257;1059.475959262457;-317.03397728734103;261.41842160054773;1324.9911744265764
-389.8185957040767;169.9087356564509;870.520994639582;-345.68312890212553;254.29289076784147;1059.4046409757343;-317.05861896001926;261.15653540847353;1324.9446502353585
-389.56403735213746;169.3329284293023;870.5047877700063;-345.6336575571731;253.97374732629413;1059.33515033071;-317.088985152771;260.88387799394104;1324.9018771288754
-389.2930650042474;168.7331008590087;870.4882913281317;-345.57894215255783;253.64847750672675;1059.263911163278;-317.1199324913094;260.6113528217604;1324.8577384523512
-389.0065201981774;168.10931084686732;870.4755671437955;-345.5185481266073;253.31495045603725;1059.190290526987;-317.1581581868444;260.3433773222289;1324.8179799582683
-388.704568070743;167.46256928213103;870.4662268450735;-345.4543258209845;252.9711720539008;1059.1139014853322;-317.1912756108761;260.06095563629265;1324.769551789416
-388.39552537861124;166.78906873396548;870.4624964214046;-345.38746230825984;252.61200454181036;1059.035110502822;-317.21961327878597;259.7614945788264;1324.708161223051
-388.07838552540574;166.08774936087025;870.4654119711087;-345.3189967827725;252.23922066237193;1058.9579952575684;-317.2536266710446;259.4491548792187;1324.6501138183196
-387.7532079872008;165.34869802536875;870.4754594653457;-345.2515459454047;251.84958195455394;1058.8886282487792;-317.28210517548564;259.11904732377076;1324.5884735991363
-387.42786846000547;164.56749414314365;870.5023508476222;-345.1882452922925;251.4298385888882;1058.8201698358914;-317.3072331070152;258.7763056454724;1324.5203833721264
-387.10881548035445;163.7305910658774;870.5426634441411;-345.12925329168576;250.9924310781451;1058.7573632804215;-317.34680064896975;258.43573298001286;1324.4552211195146
-386.8091947090819;162.82357448415334;870.6115362537226;-345.07968538310183;250.52533424875995;1058.6958020554748;-317.38638537442375;258.0764011822255;1324.375895722512
-386.5379754538318;161.82375046328903;870.7155096776557;-345.0465229041098;250.03248295107448;1058.641950515507;-317.42916817047404;257.69151545661174;1324.2971263085183
-386.3117877259335;160.71581000165622;870.8694419524554;-345.048715933121;249.51421789386077;1058.6021267651188;-317.4651238672956;257.2434100132408;1324.2178019144928
-386.1397758053445;159.46323456027466;871.0743472057385;-345.1032294688436;248.9652460300928;1058.5797060779287;-317.4842031793028;256.6958064140364;1324.1295980710865
-386.0319463859101;158.03781780434022;871.3555593822277;-345.2262063780971;248.37559909674263;1058.568583408231;-317.4849932822987;256.0462237560961;1324.036528386224
-385.9971923434198;156.4021515908339;871.728303710856;-345.4340679037239;247.74856783068458;1058.572616713301;-317.47870233693664;255.29162732209628;1323.940403281276
-386.0358888633896;154.51222921525036;872.2184730322246;-345.7366898528062;247.07863304704125;1058.593226215925;-317.4729075644292;254.43136376857552;1323.8394997179328
-386.1569441938457;152.33126983315876;872.8546217260333;-346.14300390947676;246.3558086358244;1058.6303606729825;-317.47046165981516;253.51942990869097;1323.7502346477945
-386.3498006500766;149.80830370271772;873.6627346091985;-346.66654414451096;245.58051274660357;1058.6901937445864;-317.4654445902532;252.56329709872082;1323.6781571290282
-386.6144379029856;146.8937182887088;874.6832982960005;-347.3219225610366;244.73048672875046;1058.778523864733;-317.44503447334677;251.55998035721157;1323.6146289200567
-386.9582954116242;143.5511650859906;875.9548949147248;-348.1153607142273;243.7936831292989;1058.897227500381;-317.40158985657837;250.52464304104998;1323.5550837520143
-387.37057508870714;139.73206121886415;877.5018952573121;-349.0624095574833;242.751019015187;1059.059583940446;-317.336214877591;249.4698747408017;1323.500317294088
-387.84446980909416;135.40784860615577;879.3759169471767;-350.16354067409543;241.57868757448244;1059.2694859108135;-317.26749048962586;248.44300357093218;1323.4703409869505
-388.37207999586394;130.54867396014828;881.6138759415318;-351.4135661892374;240.24043726457995;1059.5383580171022;-317.21794295036347;247.52850055835592;1323.4546256650644
-388.9394166933425;125.12433837014666;884.2619191244756;-352.82659617378204;238.72140043050976;1059.8760890780304;-317.17074994032924;246.74331668543746;1323.4649579209984
-389.5268538819778;119.09879588039345;887.3656227884209;-354.3818525911142;236.98165063089877;1060.2728626546466;-317.22786775005727;246.2206638587238;1323.6098914869522
-390.12500201412183;112.46776367987803;890.969171364164;-356.0818249451484;234.99331280676844;1060.7425121650817;-317.2989479578332;245.9047445575935;1323.7734422718352
-390.7259194701465;105.22554090737196;895.1158367924859;-357.9133022827702;232.72737844469032;1061.3005742391658;-317.3907744599611;245.79575792182735;1323.9529364966204
-391.32034102558026;97.37815740619598;899.8429170170966;-359.88657065058976;230.15345550530543;1061.9731980869974;-317.4571813309526;245.86285394708466;1324.123630787327
-391.90466708214575;88.92624916518312;905.1763368988534;-361.9962740420707;227.1953711245965;1062.750478761258;-317.4993810214372;246.10821054288803;1324.286508339552
-392.47104954590503;79.8971747748064;911.1568318639702;-364.21184091881076;223.86147557703868;1063.6616478194826;-317.53966326084844;246.51338292558134;1324.4210095346793
-393.02336249111;70.31772572132414;917.7914131757259;-366.5461353300651;220.10281335025533;1064.7413002619562;-317.55419799645824;247.00111347014047;1324.5261710645502
-393.55630032780255;60.22149009905844;925.1034545508764;-368.959706728783;215.9278643409495;1065.9437517840506;-317.5981953326866;247.61277240802076;1324.6072918270957
-394.0681412981858;49.65743445451034;933.0835202661402;-371.4575476273418;211.27052654972655;1067.3313206053829;-317.666873685871;248.29628452632224;1324.6653711516349
-394.5465366952366;38.66766088731157;941.7645718542706;-374.02828515909835;206.09309399511514;1068.9240528444202;-317.77045453981805;249.03941709116128;1324.6901147926628
-394.77506363835124;27.373923005410656;950.8941709550628;-376.72544774889036;200.36735395223613;1070.801458814262;-317.82106729970855;249.69108822798407;1324.6379621516141
-394.9608558083494;15.710291950812223;960.6607416485957;-379.4428116743411;194.12393266879874;1072.9084323105787;-317.8707278292269;250.19079099177014;1324.5637161438253
-395.14071039267367;3.864372910418558;970.9490455261518;-382.18585870343395;187.33337255857057;1075.281038979532;-317.95966035752383;250.5265701449777;1324.4522806212935
-395.2783244217614;-8.194244233444106;981.8672360857976;-385.0477431747675;180.08666218192738;1078.014966913804;-317.93227512762746;250.5548786397616;1324.129740424874
-395.3573526618321;-20.414862862073345;993.351841867925;-387.9008633559964;172.25688941704394;1081.167980732637;-318.0297550345274;250.40381542224765;1323.6559918079204
-395.379966792034;-32.74093470811257;1005.3599211996665;-390.6659030445051;163.83793448242756;1084.6941336376979;-318.11673588490135;249.85556092336515;1323.2027642975868
-395.3418836489198;-45.256361871726185;1017.8924446988062;-393.2897011064558;154.90463577766388;1088.5777563023726;-318.2673043515384;248.96654019841898;1322.830396754062
-395.23362018533356;-57.753134520654385;1030.8465957251547;-395.7030901649885;145.57669211085872;1092.7681760583234;-318.3864808026315;247.51564883155;1322.719497723183
-395.0140626383664;-70.22473568435038;1044.1448159935692;-397.947205533952;135.82714679894656;1097.3932155686143;-318.512267190663;245.71396829385301;1322.682503471334
-394.7019695177964;-82.59085879333973;1057.7592939379272;-399.92673536701756;125.69939744759328;1102.3972855377663;-318.6780247506871;243.58979533943867;1322.8040597999611
-394.2903612527865;-94.8098595209494;1071.6298429679714;-401.63837870819845;115.22852315261576;1107.8401636432698;-318.7985281183698;241.1121625777336;1323.0109419318696
-393.7289591952619;-106.87575068797383;1085.6877390614602;-403.0233774103499;104.48615681816034;1113.6710475506543;-318.9577044652348;238.38607324007438;1323.3667129167736
-393.0113304812904;-118.73688657482839;1099.8469971155548;-404.04219463073895;93.57458452411949;1119.8678731277835;-319.1441184799059;235.39028509199733;1323.911586945312
-392.3384625486664;-130.43692248264162;1114.2959926183964;-404.64127362278924;82.58095235150726;1126.3671724657574;-319.3427818533662;232.18084257955047;1324.6124504151428
-391.49129817764043;-141.83062511710204;1128.779558732995;-404.9011357017793;71.53422338176208;1133.2312453855986;-319.48246865492496;228.75096243415416;1325.4529294426543
-390.41385616584694;-153.02581295968886;1143.3006382527972;-404.769951154718;60.50787273838293;1140.4232617762823;-319.56254346737035;225.14950781271415;1326.387784684989
-389.14185369670355;-163.88790827346665;1157.654843102001;-404.17692442059723;49.51097928937931;1147.8785073217946;-319.60800899856827;221.41147727611192;1327.4423231636144
-387.67940650383474;-174.39004815218536;1171.8264540247542;-403.19455311014895;38.71244474832354;1155.4840823871023;-319.53136222675136;217.55853969696722;1328.6901723947256
-386.0084711021723;-184.53202082381247;1185.7551021731365;-401.87073887794253;28.203352799728258;1163.2770798813003;-319.44471814048035;213.80001311070907;1329.905599440132
-384.12470787245064;-194.16069149303647;1199.346511133505;-400.2126221601732;17.97102971355306;1171.217248211404;-319.335239709126;210.13554051039046;1331.039989145913
-382.0276583904564;-203.39718855237427;1212.6080370171617;-398.27391590579344;8.013044409956695;1179.3444780901875;-319.28440748297714;206.78501815248157;1331.9114699741228
-379.7458154774555;-212.21110935741982;1225.5145979910533;-396.0021506773857;-1.6281810764461593;1187.4848623610517;-319.2602063726348;203.5280339717544;1332.7232001280233
-377.270180689783;-220.61404275897826;1237.9962584666084;-393.45741418604314;-10.875647549616389;1195.5779444215045;-319.25981240760154;200.40842481631583;1333.3839986011567
-374.58525268071685;-228.61126995385686;1250.027170673903;-390.66123147822805;-19.721010668928084;1203.596353039306;-319.30731060743307;197.45008275506163;1333.9549654825314
-371.75510922563814;-236.17560416126355;1261.567178322615;-387.6628001784243;-28.115691248421854;1211.5211695348867;-319.3269090752721;194.53706487344257;1334.3701292712053
-368.7780416968297;-243.3150619458201;1272.6159569393421;-384.4717778632425;-36.07191339501785;1219.3116020901448;-319.33373546271434;191.6996935079594;1334.6125748831905
-365.68740432810785;-250.03735095059176;1283.1315272753432;-381.0729590750573;-43.595603161705974;1226.9094550355312;-319.4001436301517;188.973061516855;1334.7473000121888
-362.4833600709289;-256.35298719165;1293.1101722278743;-377.5002898018542;-50.668684934768734;1234.2739380279668;-319.5152217479272;186.3580214014686;1334.7746132274729
-359.19646841198073;-262.25764972914396;1302.5487362855395;-373.79073660084566;-57.28701249943977;1241.372442900516;-319.6025801970514;183.790646432521;1334.7653806661901
-355.829879539533;-267.7771998833435;1311.4456675373358;-369.923033114556;-63.48433720283204;1248.1388198337697;-319.69949294946366;181.28487987368018;1334.772104579857
-352.38961451579456;-272.9213910863942;1319.8038360653625;-365.9438983780854;-69.23761938570536;1254.582301154705;-319.74749120596925;178.807288702164;1334.798512234003
-348.9001051492511;-277.6919998616682;1327.608561927562;-361.890828098545;-74.564835821886;1260.6622541480424;-319.75625623263164;176.37271493680316;1334.918095992617
-345.3685593455506;-282.09769951321687;1334.8667007707304;-357.7982836089822;-79.47145079524928;1266.375452650993;-319.70276951725117;173.96878321332122;1335.1397871744782
-341.8157852763117;-286.15968497277026;1341.5803394256861;-353.6974817521797;-83.97395656664365;1271.7106270558095;-319.6022874917812;171.62304654890832;1335.4614034579379
-338.254141161764;-289.8806178910186;1347.7533663379236;-349.641151181952;-88.06080601935459;1276.6612380075921;-319.4348372421892;169.3453009267598;1335.8658591349842
-334.6746185511439;-293.2863114650989;1353.4221334904466;-345.65551740058356;-91.78081482391167;1281.2851773308134;-319.2221682264279;167.1585152734229;1336.3180092274256
-331.12217913781626;-296.3747947512251;1358.5817930476223;-341.76296925674217;-95.14884568367184;1285.5459662713245;-319.0150155257048;165.04402814055945;1336.7921916644034
-327.58340470252944;-299.16720490578206;1363.2846578378208;-337.9899627895401;-98.19009984341575;1289.4270052732272;-318.8085515455807;163.05622398402625;1337.275376277342
-324.09486014188565;-301.6875047102442;1367.5323100874798;-334.37843547881386;-100.91057110460979;1292.9389705778533;-318.608908266591;161.18565128339986;1337.7149284048828
-320.6517117977451;-303.93472778302254;1371.3524003274365;-330.96529072429996;-103.34641215375541;1296.0895551915448;-318.4227156924818;159.43434494423644;1338.077405675553
-317.27619271064344;-305.9183520068741;1374.7530403791272;-327.78167979347154;-105.4973635270109;1298.8811447407088;-318.25193033930566;157.80771401258522;1338.353824534056
-313.9657872926977;-307.656870296077;1377.7815310241424;-324.84002659189736;-107.39644456095341;1301.3135660710273;-318.15183817163296;156.33351765714903;1338.501265280084
-310.7302541715093;-309.1555277918656;1380.4817715526895;-322.16864340977725;-109.06164308384973;1303.4177475231909;-318.12797963900573;155.01366127261227;1338.505054029013
-307.5970830700272;-310.40775474686296;1382.8651450026578;-319.792724008037;-110.52590096687243;1305.2025461584549;-318.1206902163048;153.83011037754432;1338.444023273648
-304.58204314446846;-311.4175351373908;1384.9761363338087;-317.7056723425945;-111.79221472983913;1306.6687385535706;-318.1903219294029;152.81101240570186;1338.2678611372007
-301.7380517089936;-312.18590429147605;1386.8233249376049;-315.93548760206465;-112.86223978710773;1307.8588876623853;-318.30074760019164;151.93661038774152;1337.9917643023446
-299.1379991164807;-312.77538139768205;1388.3816752889145;-314.4847120158684;-113.74140489167056;1308.7885763508268;-318.43094596378836;151.19584816685688;1337.6235913834234
-296.78642149978907;-313.17056874064787;1389.7041120876443;-313.34558899240113;-114.43987696051506;1309.4646060221066;-318.6096328659749;150.58571416290485;1337.1550453577136
-294.41423154059476;-313.439382151943;1390.9087396306652;-312.38491250922453;-115.06193366268215;1309.9594577311673;-318.83412559208733;150.00005559104108;1336.53094271942
-292.0419415574688;-313.7083015284299;1392.113460803763;-311.4243296929191;-115.68388458924021;1310.454315607706;-319.0586183181998;149.41439701917736;1335.9068400811261
-289.66975755142045;-313.9772147621879;1393.318088536367;-310.4636532097425;-116.3059412914073;1310.9491673167668;-319.2830987341057;148.82883808019378;1335.2828370508043
-287.2975671883117;-314.2461281855286;1394.5228160665254;-309.5029707734198;-116.92789817111144;1311.4440188362448;-319.50759146021824;148.24317950833;1334.6587344125107
-284.92537722911726;-314.51494159682375;1395.7274436095463;-308.5423939102605;-117.54994892013244;1311.9388769023662;-319.7320841863307;147.65752093646628;1334.0346317742171
-282.55318686600856;-314.78385502016454;1396.9321711397045;-307.5817114739378;-118.17190579983658;1312.4337284218443;-319.9565769124432;147.0718623646025;1333.4105291359235
