LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-230.89411397912278;27.0855962098201;1002.4137877015253;-294.5259827722099;212.88809866577915;1082.8017636147345;-207.7156151620482;215.22813073568653;1334.2477398542246
-225.0386287865593;20.980178436682724;1010.489828535692;-294.5567665357122;207.90162006103043;1083.2791508310354;-207.9334775059789;215.9573724388292;1334.328028069391
-219.08883463861207;14.82963482943767;1018.7969853581211;-294.3905885811738;202.52929129685094;1083.7990835064804;-208.21102081657105;216.7703313818967;1334.4015180526
-213.08260203724876;8.656279516230217;1027.2972623168566;-294.01988806074223;196.80389259590885;1084.380672647887;-208.50706040152835;217.58880090176328;1334.4584369351237
-207.07160342975016;2.5169032177761874;1035.9300971940352;-293.4218140179886;190.70933912700144;1085.0392597674188;-208.79322780318915;218.4136918751406;1334.4688753386074
-200.99741268657823;-3.601918038059228;1044.6669729007567;-292.6498657573234;184.29535961973673;1085.8225708315847;-209.05272828261795;219.18553192015906;1334.4101523781737
-194.89002897289697;-9.66812801032575;1053.466796280589;-291.60927056156896;177.56131410587136;1086.694937191414;-209.29699197398094;219.9274458149492;1334.3362032618907
-188.76086133618003;-15.658931102098405;1062.3231755891225;-290.32433476891293;170.63650732082806;1087.7423652264454;-209.4725622289764;220.53508220088418;1334.2340110505986
-182.65459855083782;-21.59268690246723;1071.1831610489266;-288.7518015867379;163.47375566330138;1088.9375701852525;-209.61254543897138;221.08242817375944;1334.0966984987442
-176.55668532012845;-27.45630806046669;1080.0262374319623;-286.87630944633565;156.11380247933496;1090.2881271559545;-209.73757165602075;221.52270722917598;1334.0148482182815
-170.5114755179569;-33.18953596679555;1088.8437946351685;-284.7036212262833;148.59803958823883;1091.8146095807697;-209.80186424795053;221.84998447119253;1333.905334659847
-164.50494892628143;-38.8460235200558;1097.5785232356066;-282.2302334706125;140.98248904282752;1093.5184122337735;-209.78143069993567;222.0313168367812;1333.7779237760672
-158.57404020309838;-44.3965649777367;1106.1352632330493;-279.44333081995825;133.30916264193195;1095.3922183312914;-209.73441192044052;222.1157574789167;1333.6591401394394
-152.7220793244614;-49.85166068737372;1114.549036391603;-276.3918142981613;125.67296984151122;1097.4386017880274;-209.61734078978276;222.09273176751444;1333.5262398121977
-146.9537990155405;-55.19103317855235;1122.782091346974;-273.0751001996021;118.09797659426624;1099.679287226149;-209.45161858393112;221.9703282503814;1333.4117164980598
-141.28198888766414;-60.41551596673089;1130.820528419524;-269.5176277875255;110.64132527606809;1102.103813226449;-209.22511918560673;221.79726623399847;1333.2995038827078
-135.70137034846715;-65.53838888101149;1138.638795063359;-265.7260018977361;103.32342766814914;1104.7138215352275;-208.9645051787962;221.62950837663917;1333.1842664723395
-130.1824691806136;-70.5881747212662;1146.2612638121982;-261.7187389053269;96.21289694511282;1107.4657641775118;-208.69702050856017;221.4521838958478;1333.1266088648556
-124.8130820636274;-75.5201355275463;1153.6612776218649;-257.44596014303727;89.30370853025819;1110.3151475242319;-208.42503403928146;221.2948241638095;1333.1308838224127
-119.5393975700126;-80.41208946885175;1160.8571603250468;-253.0079514609387;82.65732576379024;1113.27714576684;-208.13803207393593;221.15453654520903;1333.1608038149798
-114.40983916797074;-85.18941575298727;1167.778491575966;-248.44577769358554;76.3131437949523;1116.3255479996083;-207.85299716173876;221.03803475839936;1333.214477015918
-109.40040461539522;-89.82519997375101;1174.423858182255;-243.77863293460354;70.28582467923103;1119.419743498598;-207.54568880521066;220.89482940873017;1333.3179750440831
-104.52912438772705;-94.32653646677821;1180.7813214523078;-239.05951471257032;64.60455298213981;1122.5543301253006;-207.2289199371565;220.7596777719752;1333.4303992377165
-99.82680562704715;-98.68421168903986;1186.8485296587437;-234.31161912043012;59.26804520930137;1125.6965574001124;-206.88169096913995;220.6056575142768;1333.5596385273645
-95.28176569439958;-102.81074964689657;1192.5906425018536;-229.5594746816196;54.27895271387445;1128.8236046774587;-206.54101536270917;220.46481892645255;1333.7006182186774
-90.86150665483751;-106.74414784977161;1198.017405929606;-224.84283329738076;49.64987230511339;1131.9181500999252;-206.18458438475048;220.3095133042527;1333.8485414814338
-86.57773653694335;-110.46122832460884;1203.125644468537;-220.18638357148473;45.37994416372713;1134.9591467305715;-205.81622210039677;220.1469153521202;1334.009434935086
-82.4285964402302;-113.95791083082273;1207.9067287429025;-215.61565043092494;41.46443145496902;1137.9081959952227;-205.44220769723267;219.98315927684854;1334.178192376514
-78.42156880486169;-117.19191706577385;1212.3684213692147;-211.15419423012438;37.89168212430526;1140.7514997300675;-205.08630721876628;219.8204811810494;1334.3451937734383
-74.54484377618951;-120.1196573135605;1216.5365109883994;-206.83626723806736;34.66598994269347;1143.4574366511272;-204.74367649801744;219.6575198848919;1334.5110232797203
-70.79502552081482;-122.7581890547594;1220.3929573490202;-202.68017377919722;31.765725681201744;1146.0213982703115;-204.44051993257273;219.52613003596903;1334.638838515228
-67.18472514889191;-125.1122049169928;1223.9460507554547;-198.7167642343789;29.182183138541227;1148.4448631205425;-204.1832156668807;219.4341502661188;1334.7212040832455
-63.75424151153419;-127.10769408208634;1227.17717692845;-194.9696222638005;26.901298158375443;1150.7177128779142;-203.983582102646;219.38706280563378;1334.7496164238046
-60.50037222047706;-128.86153005666648;1230.092261081778;-191.44369508460665;24.911661273776843;1152.8259697347669;-203.87233212473583;219.40650610149407;1334.715759509281
-57.39627126306135;-130.31990073095398;1232.7241051733893;-188.15101560814043;23.197663321183107;1154.7526733533248;-203.85951177127163;219.49048696612823;1334.6195676025925
-54.4482637155362;-131.46598874161626;1235.0747141224813;-185.1114615839714;21.740434351522953;1156.5272436264163;-203.93852326464128;219.6429744058057;1334.4698257091356
-51.65337893881119;-132.29572690465582;1237.151544692274;-182.32173699242924;20.52793452580319;1158.1251239147903;-204.14518676100133;219.8907788789955;1334.2516621871175
-48.996949120183274;-132.87621142310908;1238.9880926259095;-179.8022426760939;19.563806738099842;1159.53378964481;-204.43237345256213;220.21060167400415;1333.986691973729
-46.521088628841056;-133.11027134776322;1240.6000664095307;-177.54941641191425;18.82686067591284;1160.74791716894;-204.79299031359326;220.58569702821535;1333.6908975099718
-44.2217847404971;-133.1176021284138;1241.973676288172;-175.57552679080266;18.30113226478403;1161.767508416156;-205.17693532947007;220.9860908244665;1333.4068314741507
-42.13743792651613;-132.8400635260849;1243.1324736187112;-173.89471604987324;17.98518285253713;1162.6018573312256;-205.62722769372184;221.46681425365483;1333.1485646521899
-40.29722012732981;-132.28429003368421;1244.0701638483195;-172.49821013526721;17.859216374416537;1163.2662184806468;-206.05342767791456;221.9480873148572;1332.9441717119128
-38.527761990938615;-131.6154313726377;1244.8672076959851;-171.24473367433785;17.844171857140182;1163.845864436723;-206.61847941324285;222.5039701568386;1332.6261244632321
-36.75818946189054;-130.9464695602254;1245.6643307529675;-169.99124091505053;17.829227579434008;1164.4256088122697;-207.18343305427234;223.05985591061557;1332.3080580043984
-34.98873423729498;-130.27751094197953;1246.461374883004;-168.73774815576314;17.814283301727826;1165.0053531878164;-207.74848187780498;223.61563879539756;1331.990010473347
-33.21917800660495;-129.60864936913737;1247.258399520516;-167.4842716948338;17.799238784451468;1165.584999143893;-208.31343551883458;224.17152454917456;1331.671944014513
-31.44970357185565;-128.9396904685207;1248.0555417876521;-166.2307789355464;17.784294506745297;1166.1647435194395;-208.87838624806847;224.72731034575216;1331.3538772733084
-29.680150252961425;-128.27072893847915;1248.8525667075348;-164.97730247461698;17.769249989468946;1166.744389475516;-209.44343798339673;225.28319318773356;1331.0358300246278
