LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-370.477362276809;163.0874283404011;907.9554973225449;-302.9865440208365;268.73845653674783;1078.9783613487446;-237.52560519797464;257.57238961650955;1336.9154324061874
-371.08203041701375;156.91047584437501;911.3660273520358;-304.912651614302;267.3900599917788;1079.738178212147;-237.69134994334053;256.9319127229557;1337.242338689711
-371.68178734641225;150.1914076966002;915.2412984601257;-306.9917776718353;265.8509854754794;1080.5557078202737;-237.81396118607302;256.47245117126135;1337.6068572978372
-372.25323815206895;142.90781162344848;919.6347123138256;-309.2341175413243;264.0913218458711;1081.4535791029934;-237.9026903940178;256.1686282363743;1337.9699272248404
-372.7815864928013;135.06891466572404;924.5844512389634;-311.63942438800706;262.09019826981023;1082.4500194407133;-237.93982020401165;256.0274221493753;1338.3035454470707
-373.2786845618472;126.71741603881314;930.1297926147901;-314.1934417703696;259.80243190548276;1083.5373682407037;-237.9594143517914;256.08033705228934;1338.6325776224312
-373.72559253949663;117.86942854129431;936.3070890333913;-316.91498214126767;257.19849392433485;1084.7492766530468;-237.93332520782198;256.2169610388217;1338.9254450888236
-374.10393112925647;108.53741148297483;943.1459382490661;-319.79307237722173;254.2346434055053;1086.0696371514484;-237.90690469697233;256.4401028656409;1339.2097560659774
-374.3952635624278;98.76044558031094;950.673367528809;-322.8321964751523;250.8894914834249;1087.5455888937427;-237.88306190964218;256.702094657293;1339.3023728711441
-374.5776841077008;88.56520279337832;958.9117749859671;-326.02252377971394;247.13539503953078;1089.1813397548788;-237.87269303213782;256.9799376675584;1339.445220370338
-374.6390473055726;77.99189044609395;967.8580302983709;-329.3800664559294;242.91237241991408;1091.019669072928;-237.82662127276166;257.20699461977324;1339.5316955311578
-374.5572922455675;67.08726826564428;977.5300240820645;-332.8807998431391;238.21276479939374;1093.0612156569723;-237.84802486279725;257.3267374207488;1339.656213433277
-374.3121452600323;55.90628729469598;987.9303430936513;-336.52700448632186;233.02589900557385;1095.3553297097021;-237.8447857792497;257.30275125404285;1339.7254301375076
-373.89295269109834;44.48652034007863;999.0315191012813;-340.3227328046739;227.346593390054;1097.9671678763552;-237.82400178617576;257.18240770385137;1339.7073518201303
-373.2768285522091;32.873448257356486;1010.8284517719792;-344.2856639254323;221.20118974938137;1100.8587411030492;-237.87295158777852;257.1172076923299;1339.5960930433048
-372.4503138984509;21.08385528449267;1023.2555518066341;-348.2518491170172;214.48593498950197;1104.0029686053092;-238.0576640554757;256.8797632769058;1339.501900719514
-371.348683215262;9.181402683947109;1036.309832329498;-352.23810935511847;207.1799865068574;1107.4897025431194;-238.3073448290572;256.4574373527923;1339.3903265956078
-370.0416950515366;-2.721373567396469;1049.975653047638;-356.2160237009598;199.27847630261144;1111.346264754383;-238.60736933244388;255.79287483692215;1339.2718385376947
-368.4614035239598;-14.649823248412325;1064.1968527141687;-360.1602530789834;190.8033222405102;1115.6146903256192;-238.9591852425679;254.85996985873837;1339.126320438946
-366.63289681608495;-26.527832407325064;1078.890446514871;-364.0085940501543;181.77376233613586;1120.3042685479036;-239.3912727863705;253.72978649087628;1339.0093993993567
-364.5522436386312;-38.31648192947304;1094.0020313480084;-367.72629580227294;172.21028389610493;1125.4811729153182;-239.8779313205519;252.37619002242155;1338.904418774024
-362.2205099437918;-49.990908867613484;1109.478164182227;-371.1954422404692;161.94792662916043;1131.0861741540284;-240.48304704091058;250.93818401705303;1338.9704529583453
-359.6502097118591;-61.50679659133728;1125.2652099863765;-374.4656114341174;151.32779192523424;1137.2196343426474;-241.07417794491286;249.20042117262017;1339.0212624145706
-356.8288976634687;-72.8545677105868;1141.2993749627863;-377.4425398942447;140.32472994809024;1143.8421887712957;-241.6759248274941;247.2410563031735;1339.1006470962304
-353.80852567879964;-83.98476141815992;1157.5248333047293;-380.1306473095875;129.0432109804014;1150.9962775906533;-242.2270170308395;245.06855339212333;1339.184010306883
-350.5346127337869;-94.94742595021722;1173.8374556115825;-382.452870258567;117.4710872852203;1158.6274088605676;-242.78663687312257;242.6479338229798;1339.3663413069967
-347.04131586365685;-105.63767945703586;1190.2515073852032;-384.3384708522136;105.65206979758271;1166.6771936675145;-243.33628266057093;239.93073531519025;1339.6799955395625
-343.31300106022223;-116.07060014210407;1206.6402949573685;-385.7318397275202;93.61392748050542;1175.192095905422;-243.80772380489333;236.77933259508274;1340.1480242706668
-339.3692010006336;-126.21636346155498;1223.0032342848758;-386.7391232158672;81.52463054568491;1184.1895919674298;-244.17816571241514;233.38064986159955;1340.6717867361751
-335.3020792917362;-136.0688707291847;1239.242374586207;-387.29448472121936;69.47956494292794;1193.5019673246443;-244.40029379371705;229.66088484251577;1341.3799040628217
-331.0394490501034;-145.68746253293082;1255.3070362946285;-387.3210578861012;57.47166969583709;1203.1372416840902;-244.52288572985296;225.70168414772354;1342.2282384105592
-326.6366313746291;-155.01878564320228;1271.16140853317;-386.8462547906584;45.53387897794143;1213.0571610515185;-244.532354117045;221.4886071559077;1343.2308926484077
-322.09688408648753;-164.09619377478148;1286.7962362323346;-385.90160614192723;33.684563099154914;1223.2134160466037;-244.4364149949069;217.04993534437403;1344.3679830952678
-317.43172617299365;-172.910338288134;1302.1705045671172;-384.4969134091284;22.088365351306745;1233.518016626404;-244.16295327928717;212.40868043514624;1345.5962140782915
-312.65961148799437;-181.46138823865758;1317.2552108359469;-382.71696026595765;10.977580948788702;1243.9573866336834;-243.68124470334763;207.4924129852755;1346.9818267872429
-307.79811540766735;-189.75019415260627;1332.03357133371;-380.4874725375869;0.08362958612766391;1254.4094998562339;-243.17722604018144;202.5648470800587;1348.5256007269516
-302.87554886700644;-197.7570295696875;1346.4833292024957;-377.8603130864732;-10.477331266781505;1264.8320548084394;-242.64339846432478;197.58095973925523;1350.2370694626973
-297.86444340846174;-205.5400454785929;1360.5960959767704;-374.82681231051737;-20.755769197151366;1275.1514040148481;-242.03817031596344;192.56889093685498;1352.0533873446875
-292.8442924020225;-213.005796266772;1374.389286639244;-371.45321104004825;-30.664402884943712;1285.3571309707802;-241.36670876882354;187.53077175845647;1353.9214887645696
-287.8027168004054;-220.25255479352305;1387.793918044775;-367.75762391856733;-40.21135559904923;1295.4139723497708;-240.65409919478174;182.48430105925578;1355.8496860410673
-282.7808898762458;-227.25473635693615;1400.8482687075532;-363.7640091622324;-49.402710144371795;1305.2830290083457;-239.86257012622448;177.40832386374657;1357.842661400749
-277.7684010094988;-234.0057478213834;1413.553691237231;-359.49949177231053;-58.25263350762408;1314.932830630432;-239.01064627267004;172.32726255533063;1359.8884184972449
-272.77052639283784;-240.51597945222477;1425.9231183124405;-354.9988541731233;-66.77823783301146;1324.4049186107939;-238.16747818771756;167.33597342696126;1361.9193101234866
-267.8121411202429;-246.7819700733245;1437.9149009240793;-350.3648226244439;-74.89201448557289;1333.6469406394515;-237.28514447102935;162.38797462154974;1363.9680505936394
-262.8845338523214;-252.82435932005114;1449.5489631284074;-345.58172194900385;-82.59678932305643;1342.6304945449103;-236.3563203627707;157.5015123873023;1366.0701747120472
-257.9716716842108;-258.64788512270025;1460.8232979430659;-340.6331024081058;-89.89331079528347;1351.3396575158722;-235.3730473717807;152.68465337683853;1368.2446255918103
-253.08763720393597;-264.25216394645923;1471.7630565830477;-335.54871463616837;-96.89722813648686;1359.7913698703103;-234.39571129969536;147.93766945179337;1370.541544244607
-248.2301469592564;-269.638254452424;1482.3634688195789;-330.35013178306116;-103.62108033314516;1367.9980824324068;-233.36561338329653;143.2352967778323;1372.9302029326188
-243.40849765992692;-274.84798775911287;1492.6042204036887;-325.054982036045;-110.08698914778293;1375.9510359421076;-232.2409106390357;138.54046005700644;1375.3637226945762
-238.61538436914608;-279.8843585295313;1502.5242991526006;-319.6830716213908;-116.31407519181136;1383.6697924959315;-231.04515872914646;133.8686898643037;1377.8867534130914
-233.84000359562003;-284.7250057425969;1512.1261297955814;-314.2493534336722;-122.30643269424206;1391.1682235838005;-229.81258533210598;129.22786760880558;1380.4871172633596
-229.06004349413595;-289.43761224492397;1521.4472265144468;-308.77175711733344;-128.08585670832264;1398.4639074167733;-228.54530770607673;124.6294806196742;1383.177518909351
-224.3090639453227;-294.0047935603915;1530.481217150838;-303.2696759573338;-133.66231112373194;1405.5621591995462;-227.25267593071612;120.08078812810474;1385.9379518627961
-219.58819348467338;-298.4358290792267;1539.25373292253;-297.7523512206937;-139.04238576563645;1412.4896347605272;-225.97769740604676;115.59502488929895;1388.7443257771226
-214.90361996870513;-302.7261411755032;1547.7572761116971;-292.23248908354896;-144.23762208710139;1419.2620470863571;-224.7254818469795;111.16087760146667;1391.5966446694345
-210.24402951232906;-306.88146282707993;1555.9997675118013;-286.70482433035914;-149.27431329618338;1425.8820728756345;-223.49952899078124;106.76845572760212;1394.485625807548
-205.60017215599964;-310.9174114328124;1564.0111564984845;-281.17182006151154;-154.18406322634323;1432.3374031541107;-222.28251203086;102.41413857641425;1397.4244798828865
-200.97788294375977;-314.83408069992055;1571.7875722217148;-275.6511547672248;-158.95640279991738;1438.6498919693845;-221.06541574555018;98.08392539556931;1400.3834531610223
-196.3797657266122;-318.6282680652654;1579.3381324415943;-270.1656410040469;-163.57420766200275;1444.8213651727356;-219.8419221688085;93.7833022093031;1403.352103571128
-191.81551431600988;-322.30130190176106;1586.6551459004293;-264.71997273165596;-168.03885897439469;1450.849259731853;-218.62338188287117;89.5281138029552;1406.3201249470671
-187.28329559007233;-325.8863868473932;1593.7566952329948;-259.3103210766362;-172.3595617667257;1456.7373528358792;-217.42298066642022;85.33820790585729;1409.2521141409434
-182.7682284982307;-329.3279269197035;1600.6557384896248;-253.93995016646448;-176.5351753497251;1462.4846988105576;-216.24881092368554;81.22901457859929;1412.146839802291
-178.29570651354337;-332.654501227539;1607.332985360225;-248.6176395463596;-180.55503765405908;1468.0818965993906;-215.09180458121654;77.20551378668397;1414.990641038479
-173.87645154734162;-335.8556183174859;1613.7727699575657;-243.36323155248886;-184.4188419243732;1473.5169313117592;-213.93418882196943;73.29080033373991;1417.826462081013
-169.53943853793973;-338.9026368907502;1619.9586582026332;-238.17883981984545;-188.13517902921936;1478.7671097873579;-212.74184455694973;69.47884222188554;1420.6386213238625
-165.26024387009932;-341.80645713385843;1625.9032490220623;-233.08501541167584;-191.69834036275844;1483.8282265988835;-211.45557274222563;65.76239381623915;1423.4142197758752
-161.04238597608213;-344.55529998390034;1631.6020386050923;-228.09852846562256;-195.10891908521685;1488.6825518099458;-210.04485094308188;62.17066264646924;1426.1842592303817
-156.89554322124837;-347.1645787503586;1637.0552486153151;-223.23258269421106;-198.3734496117805;1493.3143980564025;-208.5245598690238;58.72549937943366;1428.9554622495793
-152.8251667479809;-349.61870214932776;1642.2541953373445;-218.5053435848198;-201.47546432590698;1497.7269153658283;-206.91615269451245;55.4203523788329;1431.6854490344192
-148.83759430546468;-351.9059541767871;1647.1995254434719;-213.92364870844034;-204.41639742523245;1501.9241989427446;-205.23350049170455;52.25276664986171;1434.3241035559513
-144.94466317808266;-354.03148242172784;1651.9033431076055;-209.49850783745302;-207.19272501386595;1505.896316160616;-203.53432338183546;49.2241447800794;1436.8476604959021
-141.1601157831008;-355.99512455883314;1656.372270234168;-205.2368142944324;-209.80649298153898;1509.6535527590408;-201.8588683600379;46.32076217685036;1439.2085409204897
-137.48947750394387;-357.7969914587948;1660.6119208988346;-201.13578495276317;-212.2708778115396;1513.1863126714084;-200.23065381014192;43.54677601982114;1441.394096767435
-133.94556837671158;-359.4197059394418;1664.6239322375798;-197.20632490708644;-214.5742632431915;1516.4986630095646;-198.67577176524338;40.89626712492591;1443.3873092509734
-130.53693360178468;-360.88465899095223;1668.429148796204;-193.4594136542379;-216.7120275394852;1519.586871455698;-197.19705737943465;38.33025702905114;1445.2300130614299
-127.26639585705234;-362.18567119529166;1672.0366671280274;-189.8893759202052;-218.6949712467533;1522.478119795324;-195.7980907758775;35.87876229253997;1446.880635265022
-124.14034080204584;-363.33235637233685;1675.4582008072148;-186.4812092939362;-220.53567881088952;1525.1839609234976;-194.47091602577862;33.53573917685799;1448.3286931893049
-121.15893664353877;-364.34204190129105;1678.7138242860979;-183.2358242876565;-222.22194673807556;1527.7316160765274;-193.20392276135965;31.309890323704263;1449.6093567559108
-118.32091746588199;-365.2153420336043;1681.8108204317455;-180.13647551155236;-223.76199727398836;1530.1318943522479;-192.02460973993647;29.215218322422004;1450.7561597662598
-115.62486251093137;-365.97011780380126;1684.7647216262014;-177.16784791808675;-225.16516573474328;1532.400299014573;-190.9481178234107;27.239076630267842;1451.7642125110033
-113.06543059033615;-366.610075271592;1687.5915040025538;-174.31606586829645;-226.42582372141146;1534.5608112596537;-189.95059879958853;25.36920407859832;1452.629348874605
-110.63961693409831;-367.16544329087253;1690.2900152807165;-171.5625769909691;-227.5530199040099;1536.630108050443;-189.0338400825992;23.60437638881716;1453.3655565764159
-108.3443807987579;-367.6527438660496;1692.8749202910526;-168.8775376875791;-228.54924277317718;1538.6129776059604;-188.2226213437238;21.941533388085958;1454.0007874184066
-106.17407902368535;-368.0815254176009;1695.361349215467;-166.23113328319317;-229.45698176178524;1540.48918448075;-187.57480820717808;20.375882217049856;1454.530085794327
-104.11814194315184;-368.4472754023824;1697.7417695164893;-163.61629755440026;-230.29026362002847;1542.2680709853225;-187.0493008238123;18.892198610571228;1454.9862628935934
-102.17048957561607;-368.7799798990882;1700.0324652018883;-161.038328879649;-231.03207414301932;1543.9853920356743;-186.56620886765293;17.49283668983881;1455.4115564236383
-100.3233729701102;-369.08530640896345;1702.2326342813071;-158.4900626051958;-231.704682892463;1545.6354384849162;-186.0666895297136;16.166132671367293;1455.8343639193104
-98.57289127500667;-369.3833420093641;1704.3375647827731;-155.9636113810529;-232.31904310554967;1547.2393280106019;-185.5363303214005;14.947510751301584;1456.23435470182
-96.9039033277617;-369.6848249477924;1706.347751920775;-153.45685961411883;-232.8788165052881;1548.7855847227672;-184.9587293946465;13.791494148289424;1456.657884479962
-95.30676932950516;-370.0080823787002;1708.257219936997;-150.970049576377;-233.3930999293597;1550.2734093414347;-184.3606604279522;12.677694853829195;1457.0821613856936
-93.7754100524335;-370.3574919532771;1710.0578614792596;-148.4964857912306;-233.87900696642382;1551.6905501044305;-183.79544032210805;11.597187104699998;1457.4862708585115
-92.30302771999493;-370.73304086516936;1711.7520619343118;-146.0347929825567;-234.34682031356039;1553.0360146628502;-183.2855736473355;10.542383982309712;1457.8565120595579
-90.88928757450645;-371.1407415066397;1713.3275010311918;-143.5917559028495;-234.79914624906402;1554.2964192785375;-182.83477162500316;9.50124572348357;1458.1797517889686
-89.53236235604754;-371.58073947414175;1714.7741219352663;-141.16824527686313;-235.24762105298916;1555.463324234383;-182.43734300394402;8.468586053892116;1458.4576788980496
-88.23379776464117;-372.04112907759634;1716.0980430903871;-138.77505457304542;-235.7006731269405;1556.5231382432771;-182.09461121494354;7.494442258747997;1458.664044222634
-86.99595996648983;-372.52617931567903;1717.2850988018024;-136.43486230035495;-236.14616460849803;1557.477998482631;-181.73672849228885;6.5333422963800265;1458.8394838679872
-85.82300181145308;-373.04342646956655;1718.3128594394645;-134.16949011784658;-236.57486276393246;1558.335434349763;-181.32903158344755;5.5719512218736265;1458.995718250825
-84.7272090997007;-373.6089486485138;1719.175490321122;-131.98187240940433;-236.9854974280447;1559.0720203015294;-180.895155754411;4.638762952331059;1459.1329495831287
-83.71148763579114;-374.19985149043583;1719.8588007989886;-129.87558247905343;-237.39532064705674;1559.6663055011277;-180.4703862638474;3.7356804420224545;1459.2340221286643
-82.78105485152923;-374.8280894739398;1720.3592526748505;-127.8598789599408;-237.8011048116429;1560.1222586070585;-180.07160208670317;2.8806135109377253;1459.3045241387404
-81.94629453586512;-375.4921074186734;1720.6783453956446;-125.94511262438414;-238.19911423203095;1560.4382590841167;-179.70085051967146;2.0860596182501894;1459.3435656187157
-81.21846172096613;-376.1928183447913;1720.8262160539082;-124.13737669065122;-238.60068793623392;1560.615189618461;-179.40501771290207;1.3475456182895744;1459.340963254201
-80.61055501260802;-376.9258552271116;1720.8143913724607;-122.4427157382714;-239.00165117120312;1560.6615545910395;-179.1686027658227;0.652061351121799;1459.2985385335821
-80.13999789562178;-377.68815508288947;1720.6462090620512;-120.88030639819274;-239.39845174371015;1560.5872907391815;-178.95133948808802;0.001952282655298454;1459.2271741359766
-79.81488813596167;-378.47287030063467;1720.3370582878117;-119.46126734049835;-239.7953057154011;1560.4071320372236;-178.71867121570767;-0.5959566827101357;1459.1360568809523
-79.6537412179577;-379.28762146437947;1719.8961961302223;-118.2032487940287;-240.18360492373432;1560.1407700813322;-178.4293352691784;-1.1288532432377574;1459.0351354470356
-79.64436863227496;-380.10641134803126;1719.369494524883;-117.11852112511198;-240.5634767146503;1559.805934843114;-178.09252802755395;-1.5900648100679708;1458.928924606669
-79.77893094442334;-380.9318211447272;1718.7956525765492;-116.21275117180943;-240.92888592208385;1559.4179926401805;-177.6991985140067;-2.0274099876579728;1458.8551649333278
-80.05187012990166;-381.7416404730012;1718.1902708402997;-115.48009173651084;-241.3280006476292;1558.9812358225795;-177.34595372337844;-2.395220065839723;1458.778930398621
-80.44693860361463;-382.5102309699193;1717.5720356834825;-114.92189806140303;-241.71126122827346;1558.52765834475;-176.9769437379337;-2.6862913865258466;1458.7012952460411
-80.9490757124191;-383.2204637300777;1716.9534237773896;-114.53378063326537;-242.0683599164113;1558.0706580614835;-176.58399940107108;-2.905559683218761;1458.6278900541743
-81.52739275766405;-383.8917302694887;1716.3818252834747;-114.297763151427;-242.39627135649357;1557.6277928723682;-176.16089270628956;-3.082524163107016;1458.5611803270808
-82.17457759185757;-384.48798552601517;1715.8327586577773;-114.19556727641316;-242.68658746592732;1557.206600446352;-175.72188834681714;-3.202995170730037;1458.4970185106592
-82.86069233958077;-385.0083833067466;1715.3254527217125;-114.20555800324718;-242.93525732965765;1556.8115447107277;-175.2745716368915;-3.269093798793314;1458.446518288982
-83.56384108764323;-385.436210875601;1714.8594347827589;-114.3082847640033;-243.11776217769312;1556.4488742913827;-174.77093548618234;-3.263290475452612;1458.4171183036574
-84.35467024784236;-385.81328756619223;1714.4775800999396;-114.5682753458021;-243.3238311185875;1556.123298940696;-174.22476765483435;-3.2514246852635127;1458.3731007727881
-85.14541914567062;-386.19037933475505;1714.095609958874;-114.82816875703608;-243.5299165517323;1555.797706681816;-173.67871390224488;-3.2395409885451576;1458.3290016000606
-85.93624830586981;-386.5674560253462;1713.7137552760544;-115.08807866052044;-243.7361006053896;1555.4721158372145;-173.13256297909055;-3.2276737840771936;1458.284885519139
-86.72709437426289;-386.9445313016585;1713.3318020431823;-115.34805233412544;-243.9421709605629;1555.1466390365806;-172.5865092265011;-3.215790087358834;1458.2407863464114
-87.51782677984076;-387.32152444970876;1712.949830487838;-115.60794574535936;-244.1482563937077;1554.8210467777003;-172.04035830334695;-3.203922882890855;1458.19667026549
-88.30865594004001;-387.6986011403;1712.5679758050182;-115.86793632715822;-244.35432533460207;1554.4954714270139;-171.49430455075748;-3.192039186172499;1458.1525710927624
