LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-362.8389967907351;-101.51731768676856;1566.7587878477061;-424.7533952500081;112.99016618949933;1430.755846567052;-288.34592708207373;379.4649780335888;1519.9811855494347
-362.78787514715555;-100.92170532666327;1566.385627193232;-425.0151656234337;113.35355573124471;1430.0850941816323;-288.3978472776762;379.49755741463844;1519.8337334988591
-362.7194193059364;-100.36871183607076;1566.0611430993767;-425.24580051301484;113.67380181912614;1429.457708996196;-288.40895655621404;379.48487240445496;1519.7548279575644
-362.6433170537652;-99.86694962265128;1565.779780098257;-425.4415090755755;113.95488111933156;1428.878989655292;-288.3827241274963;379.43194628022144;1519.739800813551
-362.54039366644736;-99.36073502802901;1565.590882187908;-425.58335282896047;114.20484846783037;1428.3203978774166;-288.3273632466909;379.35602763180174;1519.7732449714654
-362.4375028905015;-98.8546149495163;1565.4019860673768;-425.7252472593056;114.45494115399185;1427.7619143691861;-288.2720023658855;379.28010898338215;1519.8066891293795
-362.3346121145556;-98.34849487100357;1565.2130899468464;-425.86718494464344;114.70494111386266;1427.2033332349308;-288.21664148508006;379.2041903349625;1519.8401332872934
-362.23167808361717;-97.84228206620017;1565.02429145234;-426.00909001860913;114.95503558984302;1426.6447503108568;-288.1611760287012;379.12823728535204;1519.8736662174301
-362.12878730767136;-97.33616198768743;1564.8353953318097;-426.15102770394697;115.20503554971384;1426.0861691766022;-288.1058151478958;379.05231863693234;1519.9071103753445
-362.0258965317255;-96.83004190917472;1564.6464992112785;-426.292954745664;115.45503371976575;1425.5276874581903;-288.0504216557185;378.9764945046223;1519.9405527434394
