LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-374.7470459061475;182.8867980592141;916.0978601525119;-290.46095372655185;265.19698462636353;1091.7543209420419;-193.81188954094392;263.83736559394833;1340.6209324504418
-374.422629762998;181.95847755675146;916.0061894877842;-290.5966726023754;264.63237447817653;1091.748584452747;-193.98250890072532;263.1787914938394;1340.666728397134
-374.05511372202824;181.00922572077803;915.9024964237398;-290.72704536458957;264.0494507471558;1091.7375374311755;-194.11065456990997;262.47257777957714;1340.648613837879
-373.65784427613266;180.0431069039508;915.800563999408;-290.8496980572078;263.44694126113507;1091.7226617379656;-194.2526854220626;261.7619709812385;1340.6511584776952
-373.26048064426675;179.04802805967935;915.6831539157108;-290.96190242728267;262.824317554499;1091.6997268459697;-194.3908491920405;261.0372721502005;1340.6486771559257
-372.8314364473178;178.0276965251294;915.5587229040318;-291.06448291361994;262.18342317346065;1091.674875363593;-194.53444933021763;260.3094843909042;1340.6541358859836
-372.3771043488691;176.98728616090943;915.4342405424586;-291.1571935862156;261.5199087255477;1091.644013111607;-194.6640844271418;259.5597126899836;1340.6408683261402
-371.91290847375103;175.91839243270928;915.3028803988166;-291.23428128603535;260.8384512239301;1091.6047324544634;-194.80212459102847;258.8201213110058;1340.6354789573645
-371.42224049079584;174.82681073147015;915.1694170704352;-291.29847359591975;260.1347644647493;1091.557561358384;-194.94672643437778;258.08091455583065;1340.6383875658823
-370.8864486975468;173.71670443258145;915.040212970444;-291.35651964389444;259.40598580493474;1091.5038092299294;-195.0794736494181;257.3367893975009;1340.625998230157
-370.35994001702363;172.57378481908702;914.9013207229154;-291.3981315774866;258.66668437685667;1091.4494560752428;-195.2069257657397;256.5996557955343;1340.603475776985
-369.80476534105065;171.40601015926578;914.7613206049236;-291.4276250865842;257.90920058240624;1091.3929639159103;-195.34029827486648;255.86508508370517;1340.5911939557848
-369.22516921691704;170.21910925969402;914.6279356076973;-291.446420309;257.1355611766129;1091.3264033463652;-195.48154369468074;255.14890090470183;1340.591970568179
-368.63628349134086;168.99909787895803;914.4847012784068;-291.458690298181;256.3483604629253;1091.2622701744867;-195.59662244961362;254.42189795518547;1340.5683711707777
-368.0150373998658;167.76088792999272;914.3432526795795;-291.4617558208183;255.54497120688583;1091.192073266782;-195.70663976766735;253.6933504967372;1340.5347434959135
-367.3757585179385;166.50383619260717;914.2129528689209;-291.45940053948755;254.73104828812612;1091.122740554679;-195.83885049400894;252.98920958175123;1340.524104149931
-366.7287743580223;165.21682581148423;914.069504356557;-291.4510032192313;253.90496110077035;1091.0474635734752;-195.96036800089286;252.28476432335574;1340.4998316666458
-366.0209145930334;163.9165917144674;913.9352680125041;-291.4420535932016;253.06646491103396;1090.9652712746174;-196.0886097685707;251.59753055948468;1340.4874557699723
-365.3067100279808;162.59487595904343;913.8044053703098;-291.43403594263816;252.22046438938943;1090.8801675458117;-196.20377660401456;250.90162874140597;1340.4564232127368
-364.589291823133;161.24864799208083;913.6724273785052;-291.42607009604774;251.36685253990214;1090.792270073135;-196.3232636954897;250.2174841332871;1340.4269247356115
-363.8056773477426;159.8907454413464;913.5493442087892;-291.4216526506019;250.5106449664763;1090.703739302304;-196.43465272867167;249.61819228497828;1340.4690678707273
-363.04163980049293;158.50175942998945;913.4332733397157;-291.42422096895814;249.65766812767046;1090.6221281743767;-196.54492429041008;249.0229439011498;1340.5184256889665
-362.270226546049;157.08676431938892;913.3271037685333;-291.4335693535375;248.8147108148319;1090.5503709695972;-196.646222027275;248.4206171849234;1340.562210565648
-361.4495219907268;155.6518620048773;913.2417116103308;-291.4552571470719;247.98144546333353;1090.4879419410609;-196.76299728369898;247.81012117542411;1340.6004619953274
-360.6128592067949;154.18447926687168;913.1777217190479;-291.49823774613475;247.15931537340032;1090.4361577414381;-196.87066420771754;247.2012184667233;1340.6437572007114
-359.75348534508714;152.68266766565273;913.1399593004624;-291.564374907402;246.35930599780306;1090.4128269708551;-196.97676606387864;246.58296136584354;1340.6828173252743
-358.84190490091993;151.1469542555233;913.1458885298259;-291.6564952254413;245.58205912954787;1090.4077237569838;-197.07790492584667;245.95826791550434;1340.7183345563483
-357.89034888391257;149.56389295069548;913.1979456297639;-291.77810192599185;244.83558631699006;1090.426461699593;-197.1772370420136;245.3321549311153;1340.7642002458915
-356.8860701743597;147.92312692055273;913.3008228277645;-291.9346267560406;244.12071744205193;1090.4764304820767;-197.25441264401096;244.67550640907425;1340.8215480876784
-355.82760443185794;146.2190513711101;913.4795990391065;-292.1066613110809;243.4762523686708;1090.5619526491678;-197.35590286949397;244.02904856753477;1340.898706257975
-354.73572473128496;144.42519791985166;913.7234986391161;-292.3262789143621;242.88183128633077;1090.6899245804602;-197.4339751355487;243.33695714645583;1340.9669047633986
-353.55815651983;142.53746938474205;914.0558977743493;-292.60222933759155;242.33514631917504;1090.8618278980705;-197.49031979614188;242.60985113314314;1341.0467406865605
-352.28324182792096;140.5389266520071;914.4928269834742;-292.93894433049957;241.84493182696696;1091.0834002455786;-197.52117203653;241.84574500744628;1341.1283052495494
-350.9480836174793;138.4098740867475;915.0430351054172;-293.3441145457645;241.4017641294347;1091.3498899799513;-197.53651268847693;240.9691733700332;1341.1438789093897
-349.4589925684811;136.14839167895713;915.7236176037583;-293.82527592021137;240.94287218151482;1091.6609289194344;-197.51645625984077;240.0629449063184;1341.1519014540863
-347.84245025268103;133.7235342730847;916.5505263970442;-294.3822689600374;240.52108522912843;1092.0181496500502;-197.48396429259265;239.14736034948905;1341.1624181722063
-346.0869129678891;131.1272572957697;917.5354776185618;-295.0148955304345;240.12567155027605;1092.425268471777;-197.43768683353707;238.2588361200281;1341.204219373674
-344.1517569141329;128.3447659007338;918.699383690443;-295.7230552853304;239.74348465534098;1092.88079886471;-197.3925816459248;237.39563679119303;1341.2499416958938
-342.03342056687677;125.35893139406448;920.0540773379797;-296.5039600583203;239.36105216390322;1093.3788305755622;-197.35437124828087;236.59065016442477;1341.3151830649488
-339.72758007204226;122.15688290367356;921.6122799973172;-297.3620519833356;238.959818052341;1093.9261989121894;-197.33516927050638;235.8667748180582;1341.4107529711546
-337.21376461402036;118.72076159283925;923.3936316190474;-298.2872994864643;238.53260856935253;1094.5287068752898;-197.34415579974018;235.2432977419266;1341.541611053942
-334.47444705622866;115.04165269961199;925.4231077212349;-299.2726497221858;238.05748751464853;1095.1673649812747;-197.39713697113103;234.73441703708735;1341.6998655443058
-331.4976574045926;111.1126863941899;927.7181216516436;-300.3439999583857;237.46419749880732;1095.8421458853447;-197.44354675163086;234.30174452227618;1341.8687416444532
-328.26649950982994;106.92411545998786;930.3082910048464;-301.47131169499244;236.74640433091741;1096.554096745053;-197.52328563442023;233.99518609629519;1342.0670946429973
-324.7798822622637;102.46756782626704;933.2094533283561;-302.65223757216927;235.88134579114123;1097.3179895355509;-197.62848021795475;233.79215400125872;1342.264107454713
-321.04000474902386;97.75038850909674;936.4416743829287;-303.87971231350275;234.81756767359335;1098.1300511194315;-197.76000105918385;233.70926666045548;1342.468484109586
-317.0357318714215;92.75811626902315;940.0206901823753;-305.13629232504195;233.45445794927176;1099.059291935399;-197.87483535799672;233.72803977969085;1342.6449070497333
-312.77643081397946;87.50391558257715;943.961228673321;-306.41621012049126;231.87463162458562;1100.0612130304562;-197.9980983537942;233.81339402897754;1342.822201877621
-308.26688103778764;81.98993469367764;948.2653002785453;-307.70338712907323;230.0155545440355;1101.065433945968;-198.13741420358957;233.93498547332;1343.0270827812176
-303.5038872160981;76.2010196708149;952.9791819712293;-308.92386668640626;227.7339134544183;1101.9724655707214;-198.37840493677004;234.17350038437678;1343.2975761151924
-298.4940103787786;70.13085459931116;958.0799233241688;-310.1241291135257;225.1769961514676;1102.9412888940967;-198.60215560052438;234.3637220982322;1343.5831825927928
-293.2418858692614;63.81124083362855;963.5906580237461;-311.3037812656803;222.24794764882523;1104.013122686756;-198.8021950050874;234.51835145534034;1343.8501104642157
-287.75500162687064;57.260053824016666;969.511923697206;-312.4239404749406;218.97206198902768;1105.1152560860507;-198.99535604985564;234.6042021912598;1344.1223646320923
-282.0353814869829;50.48951986428375;975.8427812864661;-313.4036068830454;215.16332098019058;1106.1192375631879;-199.27748425945475;234.70534983466442;1344.4090900889012
-276.0861518578763;43.52178899421745;982.5682905335408;-314.3057646988117;210.92615236590072;1107.2052944629534;-199.49253712043298;234.67548641685354;1344.6569370240477
-269.9142355903017;36.37655610125891;989.6877764968272;-315.08549182864357;206.2465851902523;1108.3676998404346;-199.66423088089493;234.53314162740853;1344.8735271289377
-263.554469844132;29.105806733331647;997.1905745104104;-315.70783035415354;201.09810263309845;1109.6114997030934;-199.83959416133217;234.33758922548054;1345.0736055834866
-257.0010747634809;21.7174022733962;1005.0531802784308;-316.14111810548195;195.48456213092996;1110.9093721332893;-200.04992805296968;234.13223723801974;1345.286358598211
-250.26518895618548;14.225081298929258;1013.2493702827339;-316.3720657002232;189.4095192856893;1112.30315300092;-200.29635186079864;233.93041754137482;1345.4823148611406
-243.3562148115418;6.636582668131659;1021.7558940362438;-316.36772924347025;182.95654871782088;1113.71964645497;-200.6129796567271;233.72894346679237;1345.687010723621
-236.24953249973154;-1.0250770690887387;1030.5618157074864;-316.1361852252708;176.13344216286933;1115.203907785536;-201.0458441109525;233.60975858391322;1345.8821285802135
-229.03396309397542;-8.687027522565288;1039.6642004729852;-315.71571959374756;169.00120110994507;1116.8523384682428;-201.64254326786428;233.68260495404076;1346.0149552812193
-221.6865797728138;-16.334222934878667;1048.9596401800572;-314.9879502388344;161.5446488943576;1118.78304593243;-202.1471447374533;233.6282193404203;1346.043138643682
-214.2392685927853;-23.952322305669057;1058.4430333478313;-313.8998943604174;153.6270888067439;1120.8327148311714;-202.68450794384938;233.60391278075065;1346.0279378026282
-206.72515844465195;-31.534733349184535;1068.068702975909;-312.4519655374168;145.35242171183063;1122.9595474460907;-203.25049175563151;233.56504703396274;1345.99942414753
-199.1734701571344;-39.039669467430876;1077.81991247572;-310.7131502783574;136.80655211709512;1125.2705351190643;-203.90950177380088;233.6306689206684;1345.8449717796693
-191.60372988554826;-46.46736879668092;1087.6558828998818;-308.67352834638933;128.12521415235818;1128.1415208690553;-204.6145778472908;233.78374575954956;1345.4341029538984
-184.04606475446104;-53.80045568094632;1097.5342656599378;-306.21647930338753;119.25783439090004;1131.0907388173202;-205.27821818963224;233.86819584826668;1345.053370805883
-176.51672263603555;-61.02909353996088;1107.4094596776229;-303.38101472672923;110.25095456202469;1134.121219518911;-205.88279609914113;233.86366385602923;1344.6921329723439
-169.0297136354504;-68.17007675543144;1117.2336629059523;-300.17300066747714;101.20954225233689;1137.3882424805483;-206.46217547915035;233.8033176318206;1344.2697925560394
-161.59904084812416;-75.19285577794294;1126.9915277604514;-296.61503432400065;92.19470822721031;1140.8600963323267;-206.96551798657114;233.62268777211906;1343.8253989984719
-154.21908975890616;-82.08083909379951;1136.6904764303451;-292.6876066396842;83.26688743369795;1144.5110769134026;-207.37062967427613;233.2752757582184;1343.3977875474063
-146.92169995422182;-88.80436179593231;1146.2920873848873;-288.4170109850692;74.48731049210475;1148.3559192094442;-207.66936037298478;232.79017411716904;1342.9806637917893
-139.75189421014957;-95.35742979995412;1155.7670377560994;-283.81199357357883;65.89278631437962;1152.4255238313174;-207.89666356638094;232.18313590472778;1342.5217749306166
-132.63973853814437;-101.78274327456161;1165.0653416175676;-278.8255256835928;57.41539864790621;1156.6629587847365;-207.85166805805198;231.2829691383199;1342.0952338342556
-125.63998040850612;-108.05186238486156;1174.1899739124844;-273.63419086163805;49.274960462037704;1161.010297913263;-207.69674976255544;230.30838958514815;1341.704102454461
-118.76595463818572;-114.12118650660692;1183.1222579649632;-268.230563680336;41.50562506331679;1165.4627710302707;-207.42946240128126;229.26132424840722;1341.3586881856493
-112.00428858154766;-119.98435996625808;1191.8359358664322;-262.60757993424687;34.13305035368238;1170.0024285098693;-207.0650714641787;228.15394436198386;1341.0730837877447
-105.34663490573948;-125.66144338898356;1200.303362122646;-256.741027994245;27.10061350542721;1174.5911282179088;-206.4906074649121;226.87588321999377;1340.9118567091205
-98.81356131945222;-131.1237927627152;1208.4946938126368;-250.73719852650567;20.48441799902904;1178.967979287276;-205.6278907573136;225.33907744646515;1340.9943590538105
-92.40042513585973;-136.36815588001883;1216.4002578497289;-244.64705513138927;14.271956534428952;1183.4225527435992;-204.72512936408225;223.86445052111787;1341.0976513958892
-86.10723349048095;-141.39369149038296;1224.012035365756;-238.49013009472748;8.490729375113673;1187.953609507239;-203.78727585066525;222.46433952266852;1341.1941954241477
-79.94051541926902;-146.17854252141652;1231.3290516422862;-232.27778284013692;3.099281003418227;1192.3715151573997;-202.75661112859768;221.05645080113754;1341.3695766046412
-73.91818187362384;-150.71782897313471;1238.3190755853238;-226.0358620825785;-1.9117200079786585;1196.7125771092888;-201.68207841442586;219.6952778521036;1341.5479066609776
-68.05836871805744;-155.02293413440387;1244.9323536909433;-219.81676239313146;-6.53216435642519;1200.9461873423677;-200.6126997936483;218.40171143211165;1341.6943732185705
-62.358024179216926;-159.07714150107702;1251.1670379416917;-213.6636205055089;-10.772386322291027;1205.0494204372542;-199.54661322676745;217.16052848592324;1341.8247154450637
-56.821415033860944;-162.8799430397279;1257.0075772437758;-207.57133543987493;-14.676039101246065;1208.9797866479794;-198.39751695397155;215.91639199159607;1342.0038417394198
-51.462048347344876;-166.4279507391961;1262.4537254958873;-201.5872779465215;-18.21613092775958;1212.7534509555314;-197.30655297578332;214.74702481315245;1342.1786038928583
-46.278227221741815;-169.7101179343587;1267.5184696810118;-195.74106505540152;-21.423318132348587;1216.381527357211;-196.2618393223555;213.6524469057087;1342.3386690260936
-41.26728465365875;-172.74582839425324;1272.1968694964462;-190.06675578455247;-24.312591386795763;1219.8603946584876;-195.28911526339368;212.64314037014205;1342.4851971202565
-36.43449195093871;-175.5376452399943;1276.494069232597;-184.59146486014737;-26.89971025261686;1223.1861390574516;-194.36771808979682;211.70149663740904;1342.6220053403772
-31.785013433230176;-178.08072566955974;1280.4133288083494;-179.31977380865777;-29.204193816900386;1226.357265611153;-193.5384020349341;210.85232264096803;1342.7338408665544
-27.31679763452871;-180.37325833358446;1283.971542024363;-174.2761549868633;-31.238285731957546;1229.351255511193;-192.81670273204097;210.09454194249338;1342.816615254035
-23.03618629357726;-182.3996388831659;1287.1783227583694;-169.4747153358421;-33.01151520851975;1232.1731810702838;-192.21583458443882;209.4181672992596;1342.8587922760698
-18.934842525393208;-184.17100767655586;1290.0373259750493;-164.92483474569337;-34.53760850272577;1234.8049199940315;-191.72692818498533;208.8070383712876;1342.8874295938422
-14.997337907216433;-185.68227955760975;1292.5557269763538;-160.6581123842628;-35.81944288373407;1237.2487225965615;-191.32799300602093;208.2578474051821;1342.8992188148818
-11.222997950489798;-186.9370535984071;1294.7534197750854;-156.67595268182637;-36.88013906437376;1239.499170371265;-191.00587107933384;207.79824324763223;1342.8871671465208
-7.6173126628749515;-187.92772944104897;1296.6623992829598;-152.98507668528933;-37.74640983403219;1241.554712701606;-190.73118699349283;207.3932764212679;1342.9067199603865
-4.169581027036202;-188.67157889094673;1298.2963736349989;-149.57357296346888;-38.44133900422597;1243.4089429150417;-190.5357906200012;207.05125189086243;1342.9487168391654
-0.8835779778235633;-189.1685756840635;1299.672722968634;-146.4471814494911;-38.981263634260905;1245.0610463576897;-190.4155348457959;206.77693242780228;1342.9956487148656
2.2536673967421734;-189.42071707176603;1300.8068244236963;-143.60240903330495;-39.38062457859821;1246.5111959590222;-190.35692174101138;206.56268672228833;1343.0327558788151
5.2305660037430926;-189.44081360022975;1301.7064079957888;-141.05616323452614;-39.64409250392568;1247.768073922281;-190.368693166245;206.40108609640407;1343.043209646641
8.0299178555494;-189.24477273423528;1302.3857226494283;-138.79025258327712;-39.79132308459472;1248.8337646873117;-190.43627975082023;206.28477439262016;1342.9980293284887
10.639539780340272;-188.8601226110001;1302.8585158202193;-136.79248750514276;-39.82546192469146;1249.726745522595;-190.55412842896683;206.22386305800103;1342.8835704346707
13.044135374662176;-188.31500017715152;1303.1439309737807;-135.06497459557968;-39.76173785780763;1250.4292126396851;-190.7135658780286;206.2088551847772;1342.726257995309
15.23765445524765;-187.63509417787094;1303.269300209436;-133.59838932390625;-39.61338667447559;1250.9613607650363;-190.90817955029712;206.24982519795688;1342.5447329651167
17.208021171677785;-186.8624803808802;1303.2618729970388;-132.39221057641726;-39.39749957011495;1251.3428408395837;-191.0965960855663;206.35920365210163;1342.3793940616306
18.933864269401624;-186.0029128573909;1303.1532138759228;-131.43760818935993;-39.125852793403446;1251.5835769842042;-191.2757301319836;206.53848580856075;1342.233337217253
20.60114210777664;-185.0097716291335;1302.9238889527257;-130.63370611099242;-38.79373297193662;1251.7280611791361;-191.52623944545212;206.72517066443206;1342.0119488967528
22.268419946151425;-184.01663040087607;1302.6945640295285;-129.8297102883115;-38.46162548840909;1251.8725128198212;-191.7767813131672;206.91185759340846;1341.79046604624
23.935697784526212;-183.0234891726187;1302.4652391063312;-129.02577565569726;-38.12950774004734;1252.0170915447654;-192.02732318088243;207.09854452238488;1341.5689831957275
25.60294306865444;-182.03034587125617;1302.2358196531216;-128.2217674950772;-37.79730104221898;1252.1615411123455;-192.27787738653683;207.28513223706045;1341.3475024183201
27.27022090702934;-181.0372046429988;1302.0064947299243;-127.41786541670962;-37.46518122075216;1252.3060253072774;-192.52841925425196;207.47181916603688;1341.1260195678076
28.93749874540407;-180.04406341474137;1301.777169806727;-126.61386959402859;-37.13307373722462;1252.4504769479631;-192.77896112196714;207.65850609501328;1340.9045367172953
