LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
88.04402375123234;131.85701646233923;1168.0538417793573;149.45912673417826;275.0875493931908;1019.099771392112;404.3554536886577;239.3886636403513;1074.830365876478
93.11823854068012;130.50170237491417;1175.8134036210452;149.09975211126698;272.6975212615338;1023.6623882476345;405.06363089437775;239.9955219662648;1075.0060948654577
98.26211604031545;129.16218185406922;1183.4126652130012;148.89589507587058;270.3088215593368;1028.3398390931102;405.73964199000676;240.5154727766202;1075.1365222529082
103.44856537486265;127.83666249097807;1190.8402523850407;148.8569156958484;267.9316610189694;1033.1430395171249;406.4157878293436;241.0187203857546;1075.2059745231952
108.64051020943131;126.52816338044907;1198.0857396655854;148.9443178244935;265.5591647802291;1038.0165205825515;407.06711753462764;241.47659561642132;1075.2401456829148
113.82878265017067;125.23077158632147;1205.1412051288412;149.1398867445019;263.17463516100355;1042.940885859677;407.7417348134936;241.9373039698006;1075.3345736458384
118.96919037419687;123.97557750464522;1212.078270879438;149.46734162005458;260.83324285446685;1047.915600684807;408.40630724173525;242.36228338433364;1075.3971764001242
124.13670537945717;122.86188413394842;1219.0571280657166;149.91470463193224;258.553488283871;1052.8970064255043;409.0731356842182;242.76735395697062;1075.441985098826
129.22311745487644;121.74509739744133;1225.804967426148;150.48458102903632;256.3435403147481;1057.9028643405668;409.912616413282;243.49575216298865;1075.4340271467845
134.20598958830206;120.62135820684716;1232.3359179353358;151.17990454654813;254.20883000937937;1062.9204023213047;410.76058457639357;244.23554478291481;1075.4089791158974
139.0647953200587;119.5034744880606;1238.6469527983609;151.9960145743114;252.17541015194348;1067.9418292734738;411.6027976216612;244.99975304165326;1075.3526425056239
143.77296280657706;118.37214236200018;1244.7330215319057;152.9099410216267;250.2298641695649;1072.9481370276321;412.4600176656985;245.80142382387538;1075.2756889284988
148.32123346419763;117.23000964589438;1250.603767667094;153.91785516923667;248.4026430277835;1077.927555298884;413.2966301902408;246.59747448437406;1075.1731694684022
152.693802812177;116.06744613709718;1256.2670764804225;155.00222997341865;246.68399654801146;1082.8585360767438;414.13355029482045;247.3835004127597;1075.070508090779
156.88510401725463;114.87735196724717;1261.6894216801684;156.1669800922076;245.12970401027877;1087.7420780462498;414.95524706001;248.15039458814124;1074.9130141866333
160.8708353177116;113.6617122973965;1266.8993730670475;157.37266360219758;243.68169463017128;1092.5440945725504;415.7589649718267;248.9359561780285;1074.7605530220076
164.6559249984081;112.40976968975049;1271.8771041552284;158.57480756603462;242.34686007934098;1097.220291268811;416.5411822827049;249.72900868483566;1074.6086020759449
168.25570264177702;111.11627040891767;1276.6079751985765;159.85191724356912;241.15130435027984;1101.844592188978;417.30242784871183;250.55075182310208;1074.414680383123
171.66786894560937;109.78457108711738;1281.0817932471011;161.16255151565326;240.11718757199114;1106.3756647511536;418.0265819700189;251.4009910501191;1074.1578049163393
174.91214226774798;108.41192435977052;1285.285146054464;162.53286432221265;239.21158973119162;1110.832454776824;418.71248072755327;252.30504864071264;1073.8507505607226
178.0011686207769;106.98877602330398;1289.215341862907;163.9248049157305;238.4765147559;1115.1616089095407;419.3525833193378;253.24824722456617;1073.4805330524828
180.9703627579516;105.53822309387655;1292.8587211301117;165.33444388186143;237.8886799148146;1119.35449209713;419.9519664522262;254.22673708110443;1073.0820593636893
183.8466703704913;104.07678121985121;1296.197195929611;166.77239581240116;237.43392446231192;1123.4198595508637;420.4896434111022;255.20672176908118;1072.6250666731296
186.67127918033637;102.6198106042732;1299.226373571594;168.17207155037207;237.12746616522253;1127.2905206185214;420.9918241555595;256.1762067752138;1072.2156267474015
189.45974317016797;101.18292022807873;1301.918901847065;169.5723842444923;236.96901370092775;1130.9916965607385;421.4384515197406;257.119893789556;1071.7966802155786
192.2374923294626;99.77562586484606;1304.2646246894426;170.9391907234706;236.95117621604126;1134.4983698008846;421.83707646599186;258.02582620350137;1071.376078986872
194.98281594346128;98.41682318856586;1306.2703640023533;172.26627116311448;237.09064054941757;1137.7968409522562;422.1825415660219;258.9100039039103;1070.9602288831557
197.68398098026555;97.1121243337445;1307.9841829724242;173.54999224366182;237.36356881468552;1140.8960651341079;422.4897139736323;259.80301044144016;1070.5425129438722
200.32043491605364;95.89188675502555;1309.3884876031755;174.76323842980213;237.77603241731947;1143.7504918713564;422.7705629574276;260.6850153350215;1070.1337597714075
202.85769829675488;94.7969912085241;1310.4914247361085;175.90065859932213;238.3073897313171;1146.367103195728;423.0461762157061;261.5831278095953;1069.7590081138044
205.27732312477266;93.84365647283238;1311.3210871212775;176.92779924898983;238.97157359357536;1148.7081295140158;423.3048778453778;262.4458521667429;1069.3926043878555
207.54971658683016;93.06391263674482;1311.8997044418627;177.86991008631128;239.7484003121696;1150.7946563864714;423.53645711459626;263.26444280836597;1069.040831544226
209.96029819988783;92.3109685989644;1312.2475054377778;178.76437012192915;240.6064628041829;1152.7342436787792;423.74150514174033;263.9796705852628;1068.7641343383862
212.37082709559328;91.5580357165955;1312.5953906740497;179.6588828748989;241.4645141407848;1154.673746730731;423.9465104904688;264.69479417503965;1068.4873055134103
214.78126059553148;90.8050098025182;1312.9432285315415;180.55334291051642;242.3225766327982;1156.6133340230392;424.1514742772569;265.41002810536844;1068.2105547753592
217.1918422085888;90.0520657647378;1313.2910295274569;181.44785566348622;243.18062796940006;1158.552837074991;424.3565750217531;266.1252447268538;1067.9337733291632
219.60237110429458;89.2991328823689;1313.6389147637285;182.3423268545156;244.0387896465538;1160.4924182138668;424.5615915258928;266.84046750177106;1067.6569383507556
222.0129;88.5462;1313.9868;132.2258;248.623;1190.5701;-72.6465;303.8897;1341.758
