LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-444.4221584744117;91.43342534713173;1141.6456793748641;-340.93834769838344;286.4535608717132;1263.1482866823826;-89.82410469435474;330.4976338766265;1455.8453924117669
-445.09868444610527;90.59011561046032;1148.9420683240403;-342.69817624634805;289.1951292117354;1265.2183564417762;-89.63841839572147;329.96865987675426;1455.480760342471
-445.4831736458285;89.60997522791206;1156.582056237368;-344.42185998412475;291.8592892395903;1267.4021718204438;-89.45090987351419;329.29830492585745;1455.159107293507
-445.56350051545803;88.48208725165784;1164.5467335646072;-346.10529705462574;294.4555869567547;1269.6990196394142;-89.26522071524369;328.51082811463704;1454.8675613823868
-445.3206634037216;87.22111782661995;1172.8124247605251;-347.7409944846824;296.93449700573217;1272.0845525309053;-89.10396887597025;327.6703688954098;1454.614941836138
-444.72477534052985;85.84931691898436;1181.3904597864482;-349.33726660603025;299.28805555363624;1274.546575854555;-88.96867533307237;326.85371815894194;1454.4008940800727
-443.7538284463702;84.38200177734393;1190.2407107825404;-350.8810614141648;301.4746414264797;1277.0700326168273;-88.87322065995241;326.1004590359582;1454.2360108213065
-442.36983092761096;82.85453498398158;1199.4101059001719;-352.36517122268316;303.54131773888025;1279.7238949316472;-88.79779705317334;325.33229541897595;1454.0915391386654
-440.57401986772487;81.279564701158;1208.857596587408;-353.7835994209575;305.4865325797739;1282.4633391196364;-88.75315226970129;324.55672076543254;1453.995784399411
-438.32478632303946;79.69735159782931;1218.5483421447489;-355.1374880226624;307.2863690816279;1285.2403059542903;-88.74054424373054;323.83882792150774;1453.9772058547235
-435.63742486444323;78.16655001127401;1228.468753060807;-356.42088825903784;308.94066630999623;1288.0590646568903;-88.75812583645894;323.1800866043009;1454.0268108403773
-432.5268686354383;76.63920431623899;1238.5757292284875;-357.62358687094854;310.4450849544188;1290.909085283346;-88.79860816347079;322.5677552777936;1454.1439785312202
-429.0037994955587;75.15681111833919;1248.8109139035407;-358.73957462969844;311.815196804038;1293.811214381414;-88.84047907052106;321.96895640789774;1454.2989419157805
-425.07526944627034;73.81256418563873;1259.158114159444;-359.77893175398765;312.9910563272795;1296.6960195203778;-88.89013282346846;321.42315102581665;1454.509111346739
-420.74802711070356;72.54951623249696;1269.6187731677162;-360.7463360673405;313.94080032941247;1299.5145173889096;-88.66008593233668;321.3713248094373;1454.6384566256497
-416.0486280159124;71.37930262735136;1280.1340617503565;-361.63274358756655;314.65558084689167;1302.2820539938923;-88.40016364457706;321.4284042576376;1454.7905987661597
-411.0190125896272;70.31607246276809;1290.654320027167;-362.43657609372923;315.13998265816326;1305.0017000071216;-88.10873806184618;321.5726285491852;1454.9571647994846
-405.6563950439488;69.41117083294506;1301.2193658419812;-363.1569800243414;315.38686968441607;1307.6680853436824;-87.79477880411038;321.76932857034114;1455.1097558089157
-400.0002667875025;68.64737603034689;1311.7852459078415;-363.78892097565637;315.408286672385;1310.2961846105816;-87.45399817511039;321.9405081359005;1455.3431387758033
-394.03144531696466;68.01531159429476;1322.3822417959002;-364.34380103940373;315.19954680018935;1312.882436065992;-87.06991102966035;322.1120735223673;1455.5967693789776
-387.79766626126695;67.52213754109567;1332.9178168437084;-364.8258905201092;314.72009096838104;1315.3785160723094;-86.84413942766108;322.17001992336577;1456.200992573122
-381.3285224144281;67.21328434323391;1343.419543296586;-365.23355144061037;313.96101482898854;1317.8355728418003;-86.59359639684823;322.31327866644574;1456.8877765364193
-374.669318153418;67.04673203438966;1353.878160168743;-365.5656131643195;312.93073502686104;1320.299467356786;-86.31130931476473;322.5070631362107;1457.6046065668772
-367.90611087885486;66.95762233947681;1364.2153388067256;-365.82887640685226;311.6130467086625;1322.746787376974;-85.9702165164921;322.73446101146067;1458.3670720738342
-361.0192798618754;66.96561237516295;1374.3463715676492;-366.0259435884162;310.0081082641059;1325.181258801151;-85.5777620907776;323.00666263624663;1459.1778770807255
-354.066485697542;67.11449585373157;1384.3238810373625;-366.15044005514164;308.1214972099119;1327.6220786367735;-85.12980834327506;323.31217535552366;1460.0252199620072
-347.08695315747275;67.35091879213286;1394.1374888834257;-366.20062717262374;305.9583212307813;1330.0670449057739;-84.63272260222412;323.6399080658671;1460.9137509387403
-340.11671011638043;67.69481383515597;1403.8466554448503;-366.17959538523513;303.52630200343384;1332.5222915189945;-84.39498192250242;323.61701600612406;1461.9908727948025
-333.16816173242006;68.10309320827886;1413.3598326701126;-366.08134770046195;300.8376416577932;1334.9972696195475;-84.14619703332454;323.62039918847256;1463.1332030635924
-326.2093895792484;68.59402697451435;1422.703438713146;-365.9113571735487;297.94883385327586;1337.5126316192045;-83.87942815648601;323.485127569876;1464.373964183048
-319.2872402635633;69.11144330328659;1431.8849408954732;-365.64538245466554;294.83996750490957;1340.024774586257;-83.5738052408014;323.3191724145188;1465.7693549705407
-312.4114069291861;69.64554467247993;1440.8690366460366;-365.2808537396084;291.5265892806462;1342.5440598537239;-83.21847312356451;323.18068199927393;1467.2113799014435
-305.6319062192739;70.20258188137063;1449.5370446987677;-364.8200466138461;288.07227967478127;1345.0971782900046;-82.83179726162311;323.04084491250404;1468.7434134216235
-298.93932092708565;70.78591061248645;1457.9203335986113;-364.2644427832965;284.51621773634633;1347.669260575526;-82.2209155145332;323.1099145979715;1470.068170576585
-292.36723962977175;71.36017894098572;1465.9771114935504;-363.6101064593548;280.87290461014584;1350.2411558260417;-81.56241421077497;323.2120791063398;1471.4317704981815
-285.9640098016898;71.9258732260096;1473.6854460973834;-362.8624941798933;277.1704013340907;1352.8044352607503;-80.86224856130943;323.3366011773348;1472.8433338609618
-279.6927624373255;72.49526741509104;1481.0819740945183;-362.0239566694461;273.43542158322737;1355.3545929214085;-80.14739632633194;323.5025834871946;1474.279802299516
-273.6014082546182;73.0867609958778;1488.211436874749;-361.10983486843577;269.70355438930454;1357.8949191523955;-79.41493300048191;323.7088655218744;1475.7157791511584
-267.6814480626504;73.62079303371306;1495.0013472569328;-360.12973769603866;265.9983783056214;1360.4155798042011;-78.67773093790167;323.9597543615433;1477.1534165216583
-261.91151717045545;74.08400390946582;1501.4463685232965;-359.0998443490141;262.3506853831243;1362.9120545681271;-77.93820685729636;324.26807734910875;1478.5825581939714
-256.30058925446895;74.51138599138378;1507.4325159060174;-358.0168504922998;258.77756080431976;1365.376391846314;-77.18669361768883;324.62370898050057;1480.0019915046448
-250.86425896585368;74.92241425547874;1513.0271373238793;-356.8927799856998;255.29972366426693;1367.796875585871;-76.43327544368245;325.0383079433662;1481.3948480389179
-245.64500345517376;75.30989527070713;1518.1986366342414;-355.72661295078655;251.88660886541396;1370.147073332133;-75.68511235185616;325.6819015611177;1482.7219254568627
-240.63559240100653;75.66539007610947;1522.8786150330932;-354.54736102098957;248.59141373115688;1372.471251888793;-74.74255326254375;326.69490559491186;1483.5281055426194
-235.85380887018363;75.99834108235348;1527.090928618499;-353.3639431159078;245.4373710870999;1374.7636433543591;-73.79837837672356;327.83907814138547;1484.1392049771496
-231.3046266676083;76.29109496414344;1530.909667480017;-352.1790044264063;242.40093795493829;1376.9881396807293;-72.88611703807238;329.0695925055694;1484.624872095183
-226.99482632956546;76.5212347100263;1534.3529117704454;-351.00115950154986;239.49205149552586;1379.1428963141423;-72.0295759155051;330.3679546943277;1485.013984305418
-222.91756621402095;76.67763570648964;1537.432520870396;-349.84117443623995;236.71436668705036;1381.2282630188308;-71.23357315595857;331.71279888479734;1485.2626234217175
-219.07608093222007;76.76184608696593;1540.1598952435847;-348.7091793890348;234.0645778357727;1383.2318885893271;-70.49841822714473;333.09463390593737;1485.3701554866645
-215.464773923803;76.7675564912123;1542.558461167682;-347.61550792123603;231.54572717646465;1385.135985605402;-69.99232083414861;334.39146141111195;1485.6737208842737
-212.0223272792006;76.6645939153014;1544.7090619714172;-346.5569412956263;229.1428165806547;1386.9309220437444;-69.57860271509189;335.6873982346358;1485.925140846486
-208.7685241810355;76.4615390135204;1546.617016306624;-345.53971433970776;226.86177312468845;1388.6014359683038;-69.23592204721693;336.98790543868625;1486.0831247762944
-205.71631229094615;76.18425740958048;1548.2597545572635;-344.5607412118869;224.69398924145577;1390.1456201900212;-68.96194002607363;338.2784092982145;1486.149120614289
-202.85250719869285;75.82542034570201;1549.654720078404;-343.636056263067;222.64225940548044;1391.563300057126;-68.75938773913595;339.5497062338984;1486.126690001785
-200.18156530672604;75.36865184552812;1550.821971481053;-342.77424885243266;220.70642498119497;1392.8391965728074;-68.63107378658543;340.7734473460897;1486.0361236177698
-197.68312992675325;74.8060682631673;1551.7842000271676;-341.9763616793377;218.88335261900386;1393.9747007433084;-68.56870938249502;341.93106962308906;1485.8852131645287
-195.3750399132805;74.13123993312888;1552.5449952392216;-341.248809150687;217.1825240947262;1394.9727179621266;-68.78067851027404;342.77127986389365;1486.0874641227854
-193.1816545031;73.3588301403868;1553.170291956376;-340.59358603250274;215.60150133108698;1395.8159087746071;-69.08041686535272;343.4723497509099;1486.3250907038191
-191.20366357976198;72.4683249177734;1553.6143486821338;-340.01458754702304;214.138468137146;1396.4992463831427;-69.42956661683914;344.0576916176992;1486.5502963654276
-189.4020525288651;71.5086944840736;1553.9117600336383;-339.5095911049108;212.78618918559027;1397.0162223212994;-69.8085973220019;344.5276111107314;1486.7352322586773
-187.85089032175043;70.43674514181168;1554.040964193181;-339.0932233712632;211.56372880462214;1397.367946570308;-70.22050969167513;344.9010974058437;1486.902911139499
-186.51359173115318;69.30580877079146;1554.0339917983233;-338.7552405671465;210.4519919435155;1397.5619027142636;-70.6709683967522;345.19000461802295;1487.0672197447852
-185.37068505001525;68.14622660414622;1553.9005285186963;-338.4887142086468;209.44747312351672;1397.6080550759916;-70.99595049323075;345.50985471292785;1486.9086751966047
-184.48293530065422;67.02048616502461;1553.6025986842797;-338.2956177933528;208.55099172337503;1397.5093437108887;-71.32991804036509;345.7691924539943;1486.6890126747226
-183.83423786450578;65.92798177221201;1553.1769630677957;-338.1740792903649;207.75493901265628;1397.271441600665;-71.69227745542581;345.94618105885945;1486.4683344744742
-183.40609455913392;64.87296437725263;1552.6678973584824;-338.12650896138973;207.06232598349789;1396.9020275840908;-72.08262007451499;346.0308239642983;1486.2521498351464
-183.19643360754097;63.87294659803666;1552.0944621427614;-338.1517392944265;206.4711310939055;1396.3948638503575;-72.49193525827724;346.01395870623077;1486.0536047686958
-183.19232729430277;62.94930139357709;1551.4696470625413;-338.2403176685394;205.97648423438267;1395.7717306655536;-72.91644964930053;345.89315988269135;1485.875384270308
-183.37982173219183;62.11171638744602;1550.8156694304582;-338.39178593619454;205.58020641996973;1395.0355062244369;-73.3569467556587;345.6852149252151;1485.7105321731103
-183.74160936843023;61.37841621052851;1550.1506389523615;-338.59488902788104;205.2610340930982;1394.1805323886344;-73.81116703334895;345.39686112663406;1485.576551143935
