LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-454.0768433805306;224.2893680336662;1024.9404061019695;-359.5195043591354;347.66051136587686;1221.7689139592562;-178.89252482808493;344.97087006284096;1490.1972235689555
-453.2355551882457;219.4964450134566;1029.2807008937857;-361.092043666369;348.4141051008341;1223.3246040022398;-178.60766641949272;344.8495175195804;1490.2736333019648
-452.2626953499018;214.29437808933784;1034.0521836467597;-362.73464457691927;349.08623829927336;1224.999928458044;-178.34786778123342;344.8655275953963;1490.3674880569374
-451.1298636904247;208.6841850792498;1039.2983648665468;-364.4372660417548;349.64915352830474;1226.7900435416088;-178.12144493345914;345.03348002066133;1490.4957337853393
-449.80852641641815;202.68128972504957;1044.9749043815013;-366.18694119660296;350.0727826628986;1228.6873054130515;-177.92027076651055;345.30731813202226;1490.6609922898674
-448.3361509608027;196.27733046261983;1051.1382504486016;-368.00866489340564;350.31687375253046;1230.7057064937267;-177.7201228349403;345.6228609991458;1490.848625561159
-446.6965758303737;189.48181925051597;1057.7747341695076;-369.8881259041604;350.34078714278235;1232.8486887658928;-177.50379924392925;345.99263181178657;1491.0217065829122
-444.91214744248555;182.3699222693075;1064.8898385114817;-371.80649539635533;350.1367466735422;1235.117744342191;-177.26325969404664;346.36449530909175;1491.156636877191
-442.94817630658144;175.093983991604;1072.5190248748092;-373.767050432133;349.6855957579004;1237.505761539156;-176.9884505801843;346.70723439628193;1491.2548193045916
-440.8342703543135;167.6387489009563;1080.6823476754917;-375.7690677439896;348.96217563844624;1240.009244100269;-176.67961993658963;347.01099850238774;1491.3231237072225
-438.7190614035157;160.2619419438702;1089.2177307133143;-377.826176298212;347.92868409385585;1242.6274825602654;-176.36327453819715;347.25187857712024;1491.388479032275
-436.4694327716667;152.6153751917696;1098.3023276369227;-379.9274817056372;346.5659595829005;1245.3582774595516;-176.0420163118073;347.46688113840213;1491.437273607988
-434.0992886572067;144.83415843396335;1107.8202056291393;-382.06302968534715;344.85654283644374;1248.1953601290006;-175.73029783571963;347.6747108344954;1491.461891062922
-431.61392206599606;137.1241023652271;1117.7189544619082;-384.2151771711928;342.78802665183696;1251.1306020054376;-175.0644035374933;348.0945562178767;1491.1723503962742
-429.00951453692596;129.3325358762271;1128.0314656497817;-386.37053443242763;340.35859010512394;1254.177854058015;-174.34174193562762;348.4998188213369;1490.8063744251704
-426.30546857739;121.33936713355223;1138.7677808188625;-388.51103751607457;337.577874839711;1257.3070393468079;-173.6223089144857;348.8623229647062;1490.405551067404
-423.48961863002353;113.30184044565192;1149.8016385075953;-390.6199429108948;334.44301256579104;1260.5109566396313;-172.90244290498697;349.2055189994637;1489.9775075064258
-420.5731743937;105.24953651857079;1161.1211427300573;-392.6865716546795;330.96034253579626;1263.7993723915606;-172.17045037047617;349.4849108084577;1489.5498860424093
-417.55805582787013;97.25546053220185;1172.6687982041412;-394.6721525855279;327.14762626216276;1267.1652031231665;-171.46260903999274;349.7375353640799;1489.1368496217922
-414.4698445650627;89.34790950641528;1184.4286506594594;-396.57873952608054;323.0138813778937;1270.6157429490333;-170.76911341633996;349.9084596003147;1488.7674949880836
-411.2672963492418;81.82679508306518;1196.200178879118;-398.40611170191335;318.5678156544426;1274.1524971847339;-170.09363628464064;350.0000560509379;1488.4356050894962
-408.0751413787585;74.3293119317493;1208.074382477682;-400.136087738406;313.82563316309455;1277.7840452061585;-169.71049781659008;349.9040572406398;1488.4356572548534
-404.8360573851858;66.87216990331372;1220.0180917637595;-401.75308219007877;308.79985250414165;1281.5095632803805;-169.36192008773824;349.7518686546031;1488.5341856833834
-401.4013055445583;59.235160145536916;1232.1493355628477;-403.2426914161465;303.50767630960314;1285.3348664382454;-169.02557299708772;349.61523896308717;1488.6728431823053
-397.91433147915313;51.67620945924707;1244.3740282816623;-404.59456799259215;297.96625028654626;1289.2536534461149;-168.71738714728951;349.42329895696497;1488.9065882914176
-394.3473077793005;44.2053638497055;1256.6335762938477;-405.78832249952774;292.2028697239565;1293.2677295064223;-168.43966380730708;349.1524589303162;1489.242915671204
-390.72149411168164;36.67252160223816;1268.9450424779575;-406.82318885813487;286.22047462667825;1297.3568264299356;-168.5720740207917;348.5799269262844;1490.001946302815
-387.05845108761196;29.278545331978087;1281.248840846699;-407.68698930843675;280.042417239993;1301.5381867455364;-168.7784222018563;347.9407648229456;1490.9104892978498
-383.34970251870436;22.12991865610209;1293.5144287495095;-408.3885782305674;273.6735314314266;1305.834990049364;-168.99874452443444;347.2664212519737;1491.9225901883067
-379.6212334290098;15.105490551682848;1305.7868214967712;-408.9163067515658;267.1440039697642;1310.2666467187735;-169.20881620314663;346.483917410245;1493.039294951206
-375.8446007305788;8.259578131964691;1318.0615545664837;-409.28373262227177;260.4461774114444;1314.763578301998;-169.4093258021315;345.667962298836;1494.2385704061708
-372.0361628374971;1.5607763922501636;1330.2363498184186;-409.46525187626304;253.62202897998603;1319.39171066353;-169.55530444323023;344.79803313163166;1495.4878252162034
-368.17256889761956;-5.003921996372311;1342.3290769783343;-409.45062828185917;246.71466294404803;1324.1509361725864;-169.6419942179381;343.8845695024854;1496.7696304631845
-364.32154298137766;-11.739672235889977;1354.4725875911374;-409.2320711207674;239.7558816105139;1329.045275772511;-169.6962253906938;342.9535562641444;1498.1489979486412
-360.4011466478723;-18.432201536577967;1366.5197374979691;-408.79716202032625;232.73775385214478;1334.0389766838157;-169.4518271710924;342.1584287246412;1499.3157247445022
-356.4683879859817;-25.02941837514009;1378.4119840562237;-408.1308352400149;225.68353913051018;1339.1340689089786;-169.17583335771877;341.3984028518895;1500.4914776937767
-352.5376898132499;-31.53015426265668;1390.1378208777746;-407.2258705997012;218.6161517045867;1344.319680201939;-168.8765112840973;340.6634029934613;1501.7018073820655
-348.62849214665744;-37.79767612559268;1401.5594306838013;-406.05420594652094;211.5145359380335;1349.5550498493214;-168.57856499298296;340.03488329106665;1502.9392336309031
-344.7813291886486;-43.93648119139744;1412.7799990735296;-404.5983405287833;204.35790098760734;1354.8197158246492;-168.30152709666498;339.5803615860242;1504.1860740150942
-340.98108471611977;-49.96336487573006;1423.781957216267;-402.89688725609915;197.28352280794815;1360.2773760982495;-168.0117134322373;339.2213688941285;1505.341155980617
-337.227469835354;-55.89187511386166;1434.5311451941218;-400.9229494191554;190.1897830090378;1365.7315679514238;-167.75386163204013;338.9915810274538;1506.5332204065032
-333.51359579036136;-61.67720903239069;1444.997181309053;-398.6842102087513;183.14787052767065;1371.2434275752319;-167.5141500952001;338.84841221314616;1507.742129137432
-329.8375930414528;-67.31790181407274;1455.183288778676;-396.2030946243657;176.1683987601902;1376.8003674672823;-167.29163027176565;338.78824652537713;1508.9554111937548
-326.2154066046555;-72.8754992050245;1465.0735683074436;-393.45973577445767;169.29792012812777;1382.4529325449269;-167.07775587140387;338.7883761745167;1510.1536403763657
-322.6453649332843;-78.38234667646833;1474.7448794843694;-390.4756168621499;162.52739328266932;1388.127372784469;-166.87039174929296;338.8351054556396;1511.3481748903698
-319.16315123030336;-83.83768555963952;1484.146403479793;-387.2629476095375;155.8566259551248;1393.7987032760805;-166.6871375194728;338.92928195196004;1512.568845679237
-315.7217541418743;-89.2188376990081;1493.2959271954148;-383.8272411807253;149.2791556573626;1399.4478323653361;-166.4972325581684;339.0443905936624;1513.793541770632
-312.3783018995315;-94.487246912561;1502.1742945358512;-380.1920708308601;142.8387868470494;1405.0973168944417;-166.28405398626063;339.14695586066506;1515.0304191099358
-309.1005703113926;-99.66520551063701;1510.7985132745382;-376.3817859820481;136.54898358832605;1410.7330559903785;-166.03327372889078;339.20690484848086;1516.2626139286938
-305.8911111433097;-104.76270886694034;1519.1731012644568;-372.4229332050649;130.42843368943568;1416.3634808691388;-165.75657128065163;339.22559345709453;1517.5186595572623
-302.73778619831205;-109.7856176114484;1527.30067139492;-368.342111118025;124.51694364101726;1421.9979759229461;-165.4352778509977;339.15448919816936;1518.7793296118064
-299.6618126184819;-114.71827252501623;1535.1952122947978;-364.17282810657554;118.83977360718872;1427.623452905162;-165.05060678786867;338.954552815828;1520.0683714754427
-296.6742554866787;-119.54900173346897;1542.845508292262;-359.91188243508975;113.3227202900934;1433.1270706908526;-164.6352880140545;338.68921672916895;1521.4428967088356
-293.7840699092526;-124.26887082280783;1550.244636070422;-355.6128344919629;108.08549447816274;1438.6550647816189;-164.16838383100375;338.3287424498067;1522.8034666621156
-291.0024105511691;-128.88263565617714;1557.3781040725896;-351.28368727504926;103.07323837461891;1444.1371416204431;-163.69037174393367;337.9354723549975;1524.158772685545
-288.34475226051177;-133.37385609093857;1564.22432177337;-346.93137016267985;98.27817894607405;1449.5610218071824;-163.22412746399124;337.5357622833711;1525.4845472780232
-285.8115393179845;-137.74637086376077;1570.8052745477992;-342.5728707670204;93.70529438403457;1454.9193855985181;-162.7818483855654;337.14323382664946;1526.786303678987
-283.39938125060223;-141.96799225880432;1577.1027856073267;-338.22225921730166;89.35542151127629;1460.1976974796305;-162.3852933568421;336.78250147357653;1528.0683243491171
-281.0798012289383;-146.0249226265431;1583.1273818248685;-333.8937892170791;85.22275364262494;1465.3893874929681;-162.05224092004232;336.4714108351914;1529.3139480278626
-278.8514766303142;-149.92384666063728;1588.8731154664088;-329.60306932774483;81.30984984928426;1470.4907767846544;-161.78772928343017;336.21427604794553;1530.5167214459614
-276.6585483727125;-153.66893509492837;1594.3634005861772;-325.36064723595575;77.606731451577;1475.4871645976311;-161.6009894670742;336.00884897359833;1531.6718577314757
-274.5204844612689;-157.21836627080444;1599.5833064893814;-321.1794612300105;74.11508178432955;1480.3759457294573;-161.4996534781279;335.85864473501283;1532.7907273012004
-272.44424103263896;-160.56412197425007;1604.53269032355;-317.0659203234245;70.78833558345903;1485.107080588541;-161.45697785719582;335.7451744962199;1533.880340171116
-270.44494653562003;-163.69200064815576;1609.215448986509;-313.05502125483554;67.66099067487495;1489.7244119427266;-161.46401522106714;335.6517028814912;1534.918596306542
-268.49948268496735;-166.6179290968222;1613.6310331221687;-309.17473997449065;64.75985426859185;1494.2615442515253;-161.49971753964238;335.54926800562475;1535.8766157899843
-266.60435647303876;-169.34333801856994;1617.7909267193795;-305.4188171056126;62.04536106085443;1498.6667167485093;-161.57808165006762;335.45424713154296;1536.7744214536363
-264.749270232452;-171.8796111676711;1621.701084455729;-301.8010592778538;59.511501990227;1502.9791927519077;-161.77717531008682;335.3936700573547;1537.5092548174837
-262.9212340282408;-174.2317710930628;1625.3735352792903;-298.27435188367883;57.089923234416204;1507.057419060645;-162.0978284190178;335.3973913440774;1538.1861413853499
-261.11786894968753;-176.42439637104778;1628.8240695152883;-294.8774125089057;54.81772836589777;1510.943671476996;-162.47702948894062;335.41379399249274;1538.8136027639978
-259.3379699933132;-178.4464589796947;1632.0320565869283;-291.6136082454931;52.68534711923916;1514.6129977924159;-162.90829711714767;335.4377183024291;1539.4127299209977
-257.56886592502485;-180.32980981123234;1635.0205965048337;-288.5013255868891;50.69849443149916;1518.086486542962;-163.383831810065;335.44922805310057;1539.9563113697902
-255.8172623480308;-182.09441904126405;1637.7797485963915;-285.5496095152862;48.854065097740865;1521.3812878306594;-163.89027994762137;335.43861533601313;1540.445819300473
-254.1008279775064;-183.74699364622114;1640.316849275658;-282.7654863866186;47.14379468739553;1524.5006939965695;-164.43689524178927;335.4101675141483;1540.8663927799187
-252.41523082873732;-185.3103222584102;1642.6255422743848;-280.14411787036386;45.554012303609284;1527.4425891160786;-165.0295760880111;335.3715099734958;1541.2237861473343
-250.76133809548818;-186.8222367562492;1644.7294059078295;-277.6690273609764;44.05591938636382;1530.1813065881154;-165.67938444765838;335.331769139665;1541.5444333083365
-249.13460531546613;-188.27682056589555;1646.636409618659;-275.3392696815269;42.681938993380015;1532.751569200134;-166.39733875395132;335.29929558332526;1541.7850195760539
-247.54343444851727;-189.67663527020355;1648.3435843390012;-273.13933421502793;41.40746769156571;1535.136999472452;-167.18578705694995;335.28146846729464;1541.9606728920844
-245.99883774896904;-190.99816606663566;1649.84539614473;-271.0463790589949;40.201895045014204;1537.3098595481865;-168.0591111247478;335.29891346019986;1542.0964720630234
-244.51438375049514;-192.25877074979655;1651.146437623395;-269.0567819172668;39.068916905330646;1539.2710380506762;-169.00130161267342;335.3479590482683;1542.210882485422
-243.08984945861914;-193.460954557588;1652.2471377930844;-267.16252572648085;38.00849838847445;1540.9930416083898;-169.93068217021218;335.3994325871607;1542.4022268453148
-241.74197009803905;-194.60254879109658;1653.1695585893276;-265.41330675360547;37.07831247934533;1542.6092831062454;-170.82190347764913;335.41099972155547;1542.57796734313
-240.4756574053223;-195.68377649805785;1653.917397997198;-263.7759546734063;36.23898827056475;1544.0866397246762;-171.72731601201468;335.427615372545;1542.7400307959992
-239.30353472025422;-196.71432160919147;1654.5098495775546;-262.24365103077105;35.47749140779993;1545.4520459077464;-172.63976325458393;335.45048996647574;1542.8782930196196
-238.24226083662887;-197.6865734234604;1654.960389302313;-260.81779762334986;34.78332192020282;1546.699902050511;-173.51500302981117;335.47637035612865;1543.039382191483
-237.29134530090414;-198.60574745925737;1655.2840620318325;-259.4858638481441;34.14836146434274;1547.840994092355;-174.39804817620475;335.5131275948202;1543.1901679495454
-236.45675463793424;-199.47483127729464;1655.4999018161843;-258.2256935966708;33.563992352566274;1548.8711962222806;-175.29800712713754;335.56692182986086;1543.341730863586
-235.74381549861536;-200.27638551653277;1655.632307538064;-257.03139373881936;33.02868334108002;1549.7981298778127;-176.20536716959168;335.63517662784704;1543.4821696613205
-235.17248094821014;-201.0227060555091;1655.6802660056728;-255.91764042827322;32.55424054743365;1550.6433089173092;-177.097299682382;335.7059071802613;1543.6155040964181
-234.73691923259767;-201.73535557608426;1655.6479726206412;-254.87853991992142;32.12449541947031;1551.409949190537;-177.9774211515368;335.7791407881319;1543.7587144599083
-234.4309588340934;-202.431481188261;1655.543133808083;-253.90936112776555;31.72929988118629;1552.0985440317572;-178.84445425741487;335.8556972792888;1543.9204694504754
-234.24831311300542;-203.12838159719678;1655.3811119558734;-253.01627830016105;31.375884335479505;1552.7290709265772;-179.69201835059965;335.9263980404426;1544.0894934142082
-234.1756646106275;-203.82157061164457;1655.1612992962037;-252.19553306026825;31.054438105655912;1553.3177851887838;-180.52101815487964;335.987325309837;1544.259345651014
-234.20466125511882;-204.49663988950914;1654.90715371845;-251.44324247838932;30.75520254496371;1553.859736902162;-181.3311890067672;336.0428915556838;1544.4474502843284
-234.31525514006913;-205.1522177936307;1654.6173599051292;-250.7602613602285;30.47892773573089;1554.3730599213407;-182.1193675704797;336.08807574737;1544.6507671565394
-234.47977118193697;-205.78352069770634;1654.3121098514455;-250.14601512536393;30.21279300848009;1554.8582741419755;-182.88249824705;336.12136995310107;1544.8674336198933
-234.6813023990705;-206.38322548568226;1653.9976410202403;-249.6006454003249;29.95715579667577;1555.3231578790019;-183.63173606929436;336.1425215590363;1545.083102150942
-234.89387985879435;-206.93547113487654;1653.6822390916425;-249.10344165093773;29.701844558464877;1555.7639106705285;-184.4144746195003;336.1711202315539;1545.2851049428825
-235.1070094640309;-207.42207485322805;1653.3803605520636;-248.6530315903299;29.447699198017897;1556.1631629630285;-185.1854370977316;336.20265333836613;1545.501408896462
-235.3122025991378;-207.84269537969578;1653.1072542357342;-248.2567140358231;29.196598623247613;1556.5285944030277;-185.92186495639734;336.230152880522;1545.7231064024522
-235.50882629399763;-208.2163419007783;1652.8511404916624;-247.9177856923574;28.952651432551377;1556.8608766718096;-186.62503504609737;336.25630010955825;1545.9708537079168
-235.68484948585296;-208.53315222739164;1652.616341443793;-247.6310747748364;28.721049431649263;1557.1672435645257;-187.2938694946314;336.28527375912927;1546.2314074606911
-235.85580579419008;-208.79774526557796;1652.3738663630468;-247.38040003649814;28.486258860814075;1557.4733721051844;-187.94274133054776;336.3035707007864;1546.4987459025222
-236.0267590093867;-209.06223835392478;1652.1313906025453;-247.12967338392184;28.251565826432568;1557.7793672608661;-188.59156125222626;336.3219651788973;1546.765950959376
-236.1977153177238;-209.3268313921111;1651.8889155217985;-246.87899864558364;28.01677525559738;1558.0854958015252;-189.24043308814257;336.3402621205544;1547.0332894012065
-236.36866853292037;-209.59132448045793;1651.6464397612972;-246.62823007602512;27.782081541461107;1558.3915817454467;-189.88934374790054;336.3586596918058;1547.3005363750426
-236.53962484125742;-209.85591751864425;1651.4039646805504;-246.37755533768672;27.54729097062592;1558.6977102861058;-190.5381248457374;336.3769535403224;1547.5678328998913
-236.71048731837433;-210.12041370013168;1651.1614470030672;-246.12678676812814;27.312597256489653;1559.0037962300275;-191.18703550549534;336.39535111157386;1547.8350798737274
