LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-390.2192468570022;69.84270871469204;1027.044511132939;NaN;NaN;NaN;NaN;NaN;NaN
-389.7027412881714;64.78093783070582;1036.7162472607185;NaN;NaN;NaN;NaN;NaN;NaN
-389.0044370233146;59.47523820769041;1046.9935063974735;NaN;NaN;NaN;NaN;NaN;NaN
-388.1116808864235;53.94033717292177;1057.869680747187;NaN;NaN;NaN;NaN;NaN;NaN
-386.9909773639256;48.22058506224653;1069.2998667656684;NaN;NaN;NaN;NaN;NaN;NaN
-385.6202244602863;42.333574400517165;1081.2455434863841;NaN;NaN;NaN;NaN;NaN;NaN
-383.9690649459505;36.312769278697175;1093.6850897800912;NaN;NaN;NaN;NaN;NaN;NaN
-382.01086351891763;30.211405169516638;1106.5821981388813;NaN;NaN;NaN;NaN;NaN;NaN
-379.71922853841;24.071201327425513;1119.9225341599;NaN;NaN;NaN;NaN;NaN;NaN
-377.08197409192627;17.926050210988222;1133.7025786402583;NaN;NaN;NaN;NaN;NaN;NaN
-374.07008435341174;11.81767327657775;1147.8146614730713;NaN;NaN;NaN;NaN;NaN;NaN
-370.67374012283864;5.772830886171732;1162.237064777743;NaN;NaN;NaN;NaN;NaN;NaN
-366.88640556559017;-0.17458468180180375;1176.9249538988283;NaN;NaN;NaN;NaN;NaN;NaN
-362.6975659991018;-6.003355077119892;1191.8320976448613;NaN;NaN;NaN;NaN;NaN;NaN
-358.10766899837785;-11.679292751346452;1206.9319149848507;NaN;NaN;NaN;NaN;NaN;NaN
-353.12577951790115;-17.143648864871068;1222.0854931747995;NaN;NaN;NaN;NaN;NaN;NaN
-347.75008451283503;-22.37210926257859;1237.1984472332265;NaN;NaN;NaN;NaN;NaN;NaN
-341.9725148357397;-27.444781703404345;1252.4863433119674;NaN;NaN;NaN;NaN;NaN;NaN
-335.8147436928445;-32.26944240731757;1267.6341648614132;NaN;NaN;NaN;NaN;NaN;NaN
-329.2834148901485;-36.76741602782798;1282.5556338444007;NaN;NaN;NaN;NaN;NaN;NaN
-322.385451911323;-41.013646608931;1297.1754983131589;NaN;NaN;NaN;NaN;NaN;NaN
-315.1364528272021;-45.00368651215396;1311.419938902354;NaN;NaN;NaN;NaN;NaN;NaN
-307.57033619959856;-48.729800388046485;1325.2768083681237;NaN;NaN;NaN;NaN;NaN;NaN
-299.7143138633287;-52.22237326131933;1338.7375325446644;NaN;NaN;NaN;NaN;NaN;NaN
-291.60047503294567;-55.45910749983132;1351.7596515931837;NaN;NaN;NaN;NaN;NaN;NaN
-283.27160112486314;-58.453028595593054;1364.3359858920014;NaN;NaN;NaN;NaN;NaN;NaN
-274.76417624900483;-61.19879938447677;1376.4592262412868;NaN;NaN;NaN;NaN;NaN;NaN
-266.1186751215333;-63.72067798729063;1388.0780119466674;NaN;NaN;NaN;NaN;NaN;NaN
-257.37522496565987;-66.05030160329929;1399.2649136191367;NaN;NaN;NaN;NaN;NaN;NaN
-248.57632818369115;-68.23388575578556;1410.0783483897942;NaN;NaN;NaN;NaN;NaN;NaN
-239.77631836391078;-70.14282272555525;1420.1875048233064;NaN;NaN;NaN;NaN;NaN;NaN
-230.99609186637122;-71.91768363247083;1429.9204480997773;NaN;NaN;NaN;NaN;NaN;NaN
-222.27238552999893;-73.6256488119507;1439.2703674043714;NaN;NaN;NaN;NaN;NaN;NaN
-213.65169537290876;-75.18858250992777;1448.305640834721;NaN;NaN;NaN;NaN;NaN;NaN
-205.16569024668803;-76.63468442997711;1457.0576785891292;NaN;NaN;NaN;NaN;NaN;NaN
-196.83507449383836;-77.96996265843318;1465.5149354044906;NaN;NaN;NaN;NaN;NaN;NaN
-188.67939643636362;-79.18243669814083;1473.6750341407724;NaN;NaN;NaN;NaN;NaN;NaN
-180.71982754322084;-80.30716858643737;1481.5711180090432;NaN;NaN;NaN;NaN;NaN;NaN
-172.95758531729808;-81.35216887622212;1489.2270180547887;NaN;NaN;NaN;NaN;NaN;NaN
-165.4042614923016;-82.3300193839509;1496.5891583542718;NaN;NaN;NaN;NaN;NaN;NaN
-158.06792261833806;-83.22579889934401;1503.7288897887288;NaN;NaN;NaN;NaN;NaN;NaN
-150.94483278667127;-84.08053726736543;1510.645434664043;NaN;NaN;NaN;NaN;NaN;NaN
-144.03992734661898;-84.86493808497221;1517.3516837946133;NaN;NaN;NaN;NaN;NaN;NaN
-137.36200514480328;-85.62542466040071;1523.9148222736562;NaN;NaN;NaN;NaN;NaN;NaN
-130.91817489792675;-86.33152568399315;1530.2855239880607;NaN;NaN;NaN;NaN;NaN;NaN
-124.72316524274879;-86.99655408252556;1536.5574664871117;NaN;NaN;NaN;NaN;NaN;NaN
-118.76934105122211;-87.63928912974434;1542.7060576237434;NaN;NaN;NaN;NaN;NaN;NaN
-113.05722531576862;-88.24399337672926;1548.7470247365875;NaN;NaN;NaN;NaN;NaN;NaN
-107.57985887586443;-88.82151163164028;1554.6922871469656;NaN;NaN;NaN;NaN;NaN;NaN
-102.33984314089571;-89.3859954924715;1560.5686796260416;NaN;NaN;NaN;NaN;NaN;NaN
-97.33201300186568;-89.92886702156513;1566.3538218111157;NaN;NaN;NaN;NaN;NaN;NaN
-92.56046475974864;-90.4510083212516;1572.0456809174455;NaN;NaN;NaN;NaN;NaN;NaN
-88.02052216022184;-90.95397174795534;1577.6819362873166;NaN;NaN;NaN;NaN;NaN;NaN
-83.70843051549986;-91.43661310265301;1583.2232676571457;NaN;NaN;NaN;NaN;NaN;NaN
-79.62843344835437;-91.89911352161666;1588.6937567389868;NaN;NaN;NaN;NaN;NaN;NaN
-75.77767095639211;-92.34852386425874;1594.0647552210594;NaN;NaN;NaN;NaN;NaN;NaN
-72.14411619152594;-92.77562700140673;1599.325132539366;NaN;NaN;NaN;NaN;NaN;NaN
-68.71754686028254;-93.1849031155115;1604.481794682711;NaN;NaN;NaN;NaN;NaN;NaN
-65.49045506957088;-93.57538556938573;1609.493218679694;NaN;NaN;NaN;NaN;NaN;NaN
-62.441691440488796;-93.95017913716005;1614.3470739119336;NaN;NaN;NaN;NaN;NaN;NaN
-59.56454664069895;-94.31114066502182;1619.0300409582032;NaN;NaN;NaN;NaN;NaN;NaN
-56.846990872303536;-94.65801966743891;1623.521783859722;NaN;NaN;NaN;NaN;NaN;NaN
-54.28753365842664;-95.00678171156733;1627.815247182834;NaN;NaN;NaN;NaN;NaN;NaN
-51.87061212637394;-95.35161107833748;1631.8928834375427;NaN;NaN;NaN;NaN;NaN;NaN
-49.57684397871532;-95.70535892408657;1635.7193078202286;NaN;NaN;NaN;NaN;NaN;NaN
-47.40718375808865;-96.080793635535;1639.3127136579358;NaN;NaN;NaN;NaN;NaN;NaN
-45.34257550687113;-96.48207469482932;1642.6368453416178;NaN;NaN;NaN;NaN;NaN;NaN
-43.36395785305052;-96.92015661239384;1645.6697191773537;NaN;NaN;NaN;NaN;NaN;NaN
-41.44987331547037;-97.38725364688788;1648.4027783705224;NaN;NaN;NaN;NaN;NaN;NaN
-39.58176854321641;-97.88859662558502;1650.8277210167705;NaN;NaN;NaN;NaN;NaN;NaN
-37.7589068776993;-98.44316967410663;1652.9794294942926;NaN;NaN;NaN;NaN;NaN;NaN
-35.965139162484206;-99.04001270420869;1654.839864645345;NaN;NaN;NaN;NaN;NaN;NaN
-34.20928120709351;-99.6887995920599;1656.4360069744132;NaN;NaN;NaN;NaN;NaN;NaN
-32.48444446704116;-100.38964010568293;1657.7539933683606;NaN;NaN;NaN;NaN;NaN;NaN
-30.786418353038755;-101.15009222240346;1658.7850324725373;NaN;NaN;NaN;NaN;NaN;NaN
-29.119025052305346;-101.9769514960897;1659.5495451422742;NaN;NaN;NaN;NaN;NaN;NaN
-27.484381800819335;-102.8664402806763;1660.0278886511317;NaN;NaN;NaN;NaN;NaN;NaN
-25.920296165543107;-103.82640135136853;1660.2749331982836;NaN;NaN;NaN;NaN;NaN;NaN
-24.45217961792048;-104.82957814365751;1660.281179477955;NaN;NaN;NaN;NaN;NaN;NaN
-23.104509794913838;-105.85477786272985;1660.1343955409197;NaN;NaN;NaN;NaN;NaN;NaN
-21.912895242028355;-106.88324613347257;1659.8670885387169;NaN;NaN;NaN;NaN;NaN;NaN
-20.89755456047743;-107.90850134429056;1659.4986820877982;NaN;NaN;NaN;NaN;NaN;NaN
-20.07412072776316;-108.93268118412874;1659.0800389476296;NaN;NaN;NaN;NaN;NaN;NaN
-19.42999344621734;-109.92236346887927;1658.6043524958366;NaN;NaN;NaN;NaN;NaN;NaN
-18.971333896826422;-110.88127236924211;1658.1231398208608;NaN;NaN;NaN;NaN;NaN;NaN
-18.67955980799576;-111.76967655872957;1657.6178865802096;NaN;NaN;NaN;NaN;NaN;NaN
-18.550205503541008;-112.58565363339713;1657.152432041575;NaN;NaN;NaN;NaN;NaN;NaN
-18.56986763054232;-113.30663796343556;1656.7262353890765;NaN;NaN;NaN;NaN;NaN;NaN
-18.71049972043636;-113.91100195644488;1656.3338732613859;NaN;NaN;NaN;NaN;NaN;NaN
-19.11971611966777;-114.46321997942832;1656.064300370144;NaN;NaN;NaN;NaN;NaN;NaN
-19.528992457128254;-115.01545611818605;1655.7946495095018;NaN;NaN;NaN;NaN;NaN;NaN
-19.938271929148982;-115.56772342840891;1655.5251365564893;NaN;NaN;NaN;NaN;NaN;NaN
-20.347548266609238;-116.11995956716657;1655.2554856958473;NaN;NaN;NaN;NaN;NaN;NaN
-20.756813953080155;-116.67209248676141;1654.98593092038;NaN;NaN;NaN;NaN;NaN;NaN
-21.166090290540524;-117.2243286255191;1654.716280059738;NaN;NaN;NaN;NaN;NaN;NaN
