LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-364.26776431412645;146.83049168343987;927.9821117184762;-282.820081710103;244.18809731008656;1097.2819417918422;-180.20202458872438;243.07491544452057;1344.7987598090583
-363.7355169371953;145.7681871096021;927.7965692377517;-282.6646827087477;243.32352565521654;1097.167855973385;-180.10723674652607;242.44832858327072;1344.7230450134077
-363.20388012130735;144.72085603377877;927.6140519136227;-282.51013780716045;242.45701807859888;1097.05591088391;-180.0033817626621;241.8194105700258;1344.6448316837077
-362.66941589764485;143.68350293758766;927.4327778463999;-282.35443887185994;241.59619958294158;1096.95299976167;-179.87904267441644;241.18977150150465;1344.5472882855406
-362.1302061784993;142.65430566423896;927.2479919667701;-282.1980636130179;240.74377049451078;1096.8566186036617;-179.75143215517562;240.55990520202553;1344.4536520737443
-361.59998993475165;141.6401479398931;927.0655015971179;-282.0449056577091;239.89415186439294;1096.7601360452259;-179.62285407242527;239.92745452894738;1344.362124139433
-361.0643806976402;140.63415258861482;926.8818190494237;-281.8940341138211;239.051271955913;1096.663505319648;-179.49938750129513;239.30740315438766;1344.2825586398744
-360.52799141210403;139.63885840904086;926.7031221259243;-281.74798834180285;238.2154394407826;1096.5705469465643;-179.36601058774698;238.68237102749063;1344.1950762457661
-359.99484380856325;138.65646701221962;926.5265179745286;-281.60602649164423;237.38678713395547;1096.4789583146844;-179.2390752067192;238.06259970232878;1344.1191286088679
-359.45252758066664;137.68461521021834;926.354774200531;-281.46360219980016;236.5780152486936;1096.3954098933784;-179.09780867864708;237.4419162599605;1344.027095069241
-358.91574566384713;136.721623850274;926.1803426825988;-281.32735173922964;235.77885492344927;1096.315273468766;-178.95110190606462;236.82371637471715;1343.9295094413874
-358.36872810193603;135.76798916735015;926.0132619581402;-281.19469679722715;235.00087024552883;1096.2412627446556;-178.82365612595646;236.21753934679373;1343.8586317724744
-357.8135532648601;134.81617049321304;925.8493309914454;-281.0681465049784;234.23939521277774;1096.1719875107804;-178.68953247478623;235.60126252794004;1343.7847977102786
-357.2451713634031;133.86326223629013;925.6978914722164;-280.95038817430486;233.50321876634524;1096.1150103638267;-178.56288826985602;234.98930057978563;1343.725661939643
-356.6524990410136;132.9043539743523;925.5633905299861;-280.8422745760762;232.79012988758987;1096.0675664930582;-178.41278462073006;234.3636430974101;1343.638056065031
-356.0323030848389;131.92642523574764;925.4471524202476;-280.74315126992474;232.11010009849184;1096.0397052993133;-178.26031480935302;233.7366495244893;1343.550966076314
-355.3860538005953;130.92528570297267;925.3583852611756;-280.6593819674227;231.45389965697066;1096.0207186064551;-178.12750346254052;233.10715981721356;1343.4909170580722
-354.70707396888736;129.88838288076045;925.3042792964183;-280.5915385427968;230.8268821348953;1096.016976047764;-178.01128517497835;232.47387154007896;1343.4557119777578
-353.9831916508207;128.7994222809448;925.2912861582456;-280.54461709352756;230.23454998389673;1096.0399013720114;-177.89297754682644;231.82007871568462;1343.4313626884134
-353.2151439790464;127.64922431780178;925.3301822951167;-280.5239166188151;229.67534659797474;1096.090616000277;-177.7474756249949;231.13186698188454;1343.382603174437
-352.39030279140104;126.41591289106267;925.4258937355961;-280.5397080052247;229.1425708719322;1096.1705142346445;-177.59328269252282;230.4044029546862;1343.3500314273547
-351.49215730213876;125.07488629707618;925.5901337256687;-280.59963716096456;228.6346571960565;1096.2890548780997;-177.42311194307976;229.6431572336793;1343.321527422677
-350.52130837326183;123.60290792961513;925.8248513922923;-280.71489527527956;228.12945832651332;1096.4306714000766;-177.24156721123478;228.85090973569592;1343.2952644777083
-349.4510842761538;121.96655069727615;926.1436907250934;-280.88217265373913;227.63658465141512;1096.6125363473611;-177.0569919215783;228.05068464116664;1343.2808266616062
-348.27434779385806;120.13211614318298;926.5637058771812;-281.10667138271106;227.13311757692748;1096.8271047644148;-176.8589456309034;227.2569333753473;1343.2488753743062
-346.97508579401534;118.07457917812253;927.0983970152923;-281.3991006518586;226.55571006111788;1097.077734557601;-176.66739982129016;226.48586839580614;1343.224546170768
-345.53616022761383;115.7621560624406;927.7588569825997;-281.7518821568254;225.93757063648292;1097.348740298251;-176.50152240279897;225.75658857331533;1343.2207143901774
-343.93856434056437;113.16154503347266;928.569999749129;-282.1674044724054;225.26799408066262;1097.646612974324;-176.35494876684015;225.07311587898172;1343.2295566377516
-342.1674481914289;110.2545600635323;929.5513731443323;-282.65457203083514;224.53134659506048;1097.9860480078273;-176.21655903217757;224.44281214867908;1343.24253349818
-340.19586999708145;107.01256044919121;930.7211881656864;-283.2057217437211;223.71446769346412;1098.3616067703567;-176.07705476566832;223.86147303583843;1343.2530175578624
-338.0073551462718;103.42165906012153;932.1086061711062;-283.8186589326409;222.78099781744038;1098.7549661645437;-175.93964072251498;223.34240479121522;1343.2626590394905
-335.57668965732995;99.45706355489922;933.7326717119136;-284.4879062505624;221.71715958993593;1099.1714217121778;-175.80774110922113;222.8947753234933;1343.2790785900297
-332.882297073479;95.10829807478353;935.6293809392447;-285.2123808374465;220.51480345813837;1099.6457082977863;-175.6931273597955;222.5519732732516;1343.3005963220828
-329.91063348893283;90.36395747506448;937.8153162320064;-285.9787600526251;219.14697473174243;1100.1623623539865;-175.61564531848865;222.34774221196278;1343.3483660497327
-326.6521689402608;85.22263001899324;940.3260946759344;-286.77177392990745;217.59598721079104;1100.7237069097546;-175.56952069421197;222.28123352734832;1343.405103461607
-323.08848445616394;79.68125850044736;943.1967104846517;-287.578086991471;215.79807754281669;1101.3719654172623;-175.56381026140375;222.3996224354847;1343.4683664633333
-319.22137189673316;73.76235421554857;946.4560788926256;-288.3947324962916;213.72936773013964;1102.0781140987667;-175.5793021512556;222.64665801424542;1343.5327183411239
-315.04354767145867;67.48312231369962;950.12550980702;-289.21024082665934;211.41308567216495;1102.8631568243588;-175.60235719255735;223.00077749820565;1343.606121516466
-310.5532512261058;60.85284465258276;954.2191258184877;-289.99702347256124;208.8684372584834;1103.7043791070262;-175.66447966529296;223.46862939086668;1343.7005500339526
-305.7500331591723;53.893793145803706;958.7663984370449;-290.7489514420613;206.02516975328305;1104.6209010557843;-175.78328888676015;223.98522984084448;1343.8468941625572
-300.65111710311834;46.63926977435256;963.7719379280874;-291.4579751154471;202.87073903977463;1105.625910117561;-175.92605588431078;224.5741458765;1344.0001354669048
-295.2488077832952;39.076038408433426;969.2453337449937;-292.09002358111456;199.37755567416713;1106.6887807217695;-176.09734235372787;225.18967313429508;1344.1712813120369
-289.5678760443691;31.253151501424803;975.1994576425805;-292.6364236250271;195.50110855278996;1107.8367221868184;-176.3015765583921;225.83827946353134;1344.362153073489
-283.6314126214721;23.20441637246445;981.6248813058456;-293.05753174360797;191.1729673788067;1109.0355563457144;-176.58306065269932;226.5473811288477;1344.5804010812635
-277.42363660683037;14.93431384861211;988.4957784857637;-293.35804181448395;186.4378623798855;1110.355046901381;-176.89973842746838;227.25195387436273;1344.8043730510383
-270.9881217273936;6.486878175544463;995.8216789004524;-293.51617668942214;181.2681002100731;1111.7754238157618;-177.255415134556;227.91836881369687;1345.0354503079625
-264.34527404454155;-2.110097191019051;1003.5906974130527;-293.50941727502476;175.67911934140025;1113.2979535855611;-177.62146714109136;228.51006555128873;1345.2258777987158
-257.5009740336159;-10.832842703919434;1011.7780076537617;-293.3116453130835;169.64862064170035;1114.9678909927677;-178.0171557808436;229.02822302713088;1345.4101023101134
-250.48586970198548;-19.64583485038627;1020.3683364537935;-292.89428993065724;163.20530535116924;1116.7696785944477;-178.3847202693368;229.3561756696872;1345.5792708090703
-243.3038377330824;-28.530001565649705;1029.3274996403338;-292.24702265165223;156.35377188989895;1118.800789602892;-178.72928934760048;229.54852452200683;1345.7090704982677
-235.96886457609475;-37.460810516583074;1038.6321812559615;-291.3293682982116;149.08661098470404;1120.973607166706;-179.1014416278755;229.61293296554686;1345.820254367093
-228.4952113019488;-46.381777302151555;1048.2695534288428;-290.1775684519343;141.49121689992498;1123.310597712476;-179.44824773054216;229.49342172778583;1345.943618224044
-220.9354474926293;-55.26336608466331;1058.138645602172;-288.77093110507144;133.57619058453727;1125.848941940734;-179.69281910554645;229.21244341133436;1346.007843828071
-213.24950862754912;-64.15528982136772;1068.2450206952944;-287.06155410339585;125.33062502174766;1128.6202029724452;-179.90181638482682;228.7728995829912;1346.0540771517549
-205.45637153927697;-72.94985901994337;1078.5920421988412;-285.0310497886241;116.82737532300803;1131.584416238824;-179.8485143297623;227.97267193712685;1346.1732548582283
-197.60349275912347;-81.60073865003257;1089.1283763753906;-282.66541821896686;108.08095805403623;1134.8371054068314;-179.79202223727447;227.10940229742866;1346.2151132225254
-189.7064692876824;-90.1462926071029;1099.796234081524;-279.9609122812067;99.20920949969643;1138.4212522064465;-179.63113131628066;226.08658408224505;1346.2064063154673
-181.82453176577286;-98.55010657482725;1110.5801702936214;-276.8745069837927;90.19443428964777;1142.259869210315;-179.393168117698;224.94912109137462;1346.1746297435877
-173.94790264616896;-106.82511634190578;1121.4031357096694;-273.3936858073092;81.09179181604758;1146.3172931572487;-179.04987655405844;223.67866158619475;1346.1679568108061
-166.08866973396852;-114.95491348035087;1132.2367807536752;-269.5206976056285;71.94539400451866;1150.6215315582788;-178.62977458954418;222.30442559337982;1346.202784033827
-158.28389910386014;-122.9376976963798;1143.0515440479744;-265.280769105477;62.8402925580681;1155.1270846323691;-178.09805054418257;220.80868574314783;1346.2412242473022
-150.53327103667726;-130.7452437501008;1153.7876351785126;-260.67883568938134;53.840139653583975;1159.8014122139286;-177.4845426545474;219.23351539099863;1346.3221734972415
-142.88977457254782;-138.3548834884803;1164.413394763357;-255.722660819879;44.998824648907124;1164.568491044931;-176.78874511114415;217.556051215578;1346.4393817681716
-135.34711489582395;-145.79199057240598;1174.8977189019627;-250.45218710701016;36.347239263618214;1169.5046264303328;-175.93444350396925;215.74130175270787;1346.5610253088598
-127.90806373967891;-153.0569011817334;1185.2322514900743;-244.835077151342;27.869639870233197;1174.6007845009983;-174.97431689163906;213.86902798280363;1346.6632327392347
-120.63155687813975;-160.13563520677522;1195.3884402760652;-238.89763301038835;19.61362683641804;1179.7928684023361;-173.90267963562138;211.93284918970886;1346.7929943771906
-113.51562759712863;-166.9777413707178;1205.33200230931;-232.70465300460523;11.664790067932708;1185.0432326074124;-172.76577966170657;209.95299999676334;1346.9429353072444
-106.60121182791738;-173.61228720156137;1214.983354498973;-226.3025532360014;4.012730454834019;1190.3869699073202;-171.81963624994754;208.1690493596891;1347.0092127458454
-99.85165397519657;-180.09520188838673;1224.3317589150286;-219.71653382891688;-3.27061640945102;1195.7022705153774;-170.78420732466552;206.3008550714318;1347.1619605511057
-93.26027715248446;-186.36674232256692;1233.3911597375698;-212.9918190592394;-10.18217896179894;1200.9788062966893;-169.719998471299;204.39896208831544;1347.3541308588776
-86.82492935614013;-192.39650720992063;1242.136487259928;-206.1796113416974;-16.71425950467669;1206.2074822977834;-168.65339468765904;202.48762758076668;1347.547383721673
-80.55106717226869;-198.16945546311754;1250.5697912040355;-199.3259996297897;-22.849441580217952;1211.3851464779289;-167.60818777619664;200.58688473431764;1347.7025465519637
-74.4568259356754;-203.66664136012844;1258.6808451703157;-192.46328337529627;-28.597770226290525;1216.4774398116883;-166.56658896339724;198.68247936129717;1347.8103227013921
-68.51604202715635;-208.884984259355;1266.4426444429312;-185.6136376400711;-33.97782764812919;1221.473705457111;-165.55189369812155;196.7776899023401;1347.8829650834641
-62.73754794710547;-213.86174225553174;1273.853655622541;-178.81717085609873;-38.986514704934685;1226.3670500108237;-164.5927301820331;194.89685140469507;1347.893632097168
-57.10262264566006;-218.59589541128565;1280.9160995242653;-172.0948768512069;-43.64922066236878;1231.114949428072;-163.7537428450103;193.05266327780964;1347.856642355753
-51.64616719853012;-223.04732345273806;1287.6116696318259;-165.46829797913708;-47.969777014212205;1235.7211515950185;-163.03563803399433;191.2687761268535;1347.7993288054404
-46.31858277088983;-227.27453484141523;1293.9188660495538;-158.9750926939413;-51.947624805360256;1240.141175409973;-162.39606838071978;189.52152890532813;1347.7711712934367
-41.116283745965575;-231.24841029379198;1299.8758790992513;-152.63549091218096;-55.60179780965217;1244.4049236475453;-161.85688227994459;187.83537153533163;1347.740891888929
-36.107674680953295;-234.9446961236262;1305.4467345504404;-146.46853837033524;-58.95459676415212;1248.463586093146;-161.3240127951489;186.16054944976764;1347.7479872311014
-31.272931110130997;-238.38164260327574;1310.6520146313214;-140.47883721602332;-62.029570071459574;1252.3580373473512;-160.74397375337878;184.49291108780358;1347.7858593016592
-26.616425585122983;-241.54355764805118;1315.4898433700423;-134.70282643715262;-64.83011604294805;1256.0418720048715;-160.14586233061766;182.82478656122896;1347.8430539675207
-22.148118081378584;-244.4345851174078;1319.952312712616;-129.16566544128537;-67.35836449289646;1259.5181442599146;-159.5288420325703;181.17518079546016;1347.9248107980598
-17.864639646704177;-247.0733649869045;1324.064513124806;-123.88605045595743;-69.62797937305582;1262.7727464018756;-158.90154833757614;179.55543172632176;1348.055072009653
-13.77466050791017;-249.45635736723855;1327.8295359414035;-118.87686008230716;-71.66646289990759;1265.8107132814325;-158.26426097362076;177.99378256451308;1348.2457343582305
-9.858626080836046;-251.59630962780398;1331.2467008596468;-114.16337988044926;-73.48278818450616;1268.622703392941;-157.64080236630232;176.50499818209914;1348.5097172319947
-6.12442476681133;-253.4793992448774;1334.3473391891532;-109.77486873306592;-75.08528895929895;1271.208845917258;-157.01834371117297;175.09706250173244;1348.843710229833
-2.579190675687414;-255.07018772962226;1337.1263325331424;-105.72811086914868;-76.49188023146245;1273.5753595499882;-156.4272254224497;173.78176355208075;1349.2195486283263
0.7974317726103379;-256.3960400017877;1339.5897159166304;-102.04442763931061;-77.70503563593249;1275.7356092130628;-155.83374149440243;172.5567055497012;1349.627511553058
4.01165404085242;-257.45695782271395;1341.7527840356643;-98.74452701396572;-78.73722614968597;1277.6854003034537;-155.29115013393954;171.43466687977568;1350.0119871683348
6.9975860782529935;-258.2110926834179;1343.6156530943726;-95.82633083749721;-79.61276480078652;1279.456519578396;-154.87353795985936;170.42804247596155;1350.2962951733327
9.826322134202883;-258.70604572622403;1345.2170526545033;-93.30975561899743;-80.33463094068094;1281.012321354236;-154.61210492364444;169.5467082508798;1350.4693464122045
12.457209978240627;-258.9508058107119;1346.5829959158198;-91.18792588672389;-80.9173561324141;1282.3764659683293;-154.52919167769775;168.8053498352038;1350.5089517546842
14.842103710092289;-258.9882007595204;1347.7223010354337;-89.46795724649272;-81.35759230085051;1283.5001635800654;-154.64417960214433;168.2103366276507;1350.4315481367535
16.94514050899079;-258.8385790677833;1348.6591590619462;-88.13619848181125;-81.67052938086454;1284.416936870823;-154.90979725021555;167.76734166788967;1350.2508164553594
19.082016422895094;-258.493587601922;1349.4331765663076;-87.05876155666704;-81.91509854098334;1285.2452070008255;-155.32894993916244;167.40597851717106;1349.9618172397006
21.21880146133023;-258.14869892998956;1350.2072283497776;-85.98138638953677;-82.15957006882597;1286.0736061807659;-155.74810546354155;167.04471532494898;1349.6728185332538
23.355642586914342;-257.80370797334035;1350.981152101734;-84.90394946439267;-82.40413922894477;1286.901876310768;-156.16735469882252;166.68344929729443;1349.3838546151276
25.49251850081879;-257.458716507479;1351.7551696060957;-83.8264777509282;-82.64870787985146;1287.7302401931759;-156.58650738776922;166.32208614657583;1349.094855399468
27.629303539253726;-257.1138278355466;1352.5292213895657;-82.74900887289613;-82.89317657226164;1288.558604584796;-157.0056629121485;165.96082295435374;1348.8058566930217
29.766179453158117;-256.76883636968523;1353.3032388939275;-81.67157194775191;-83.13774573238042;1289.3868747147985;-157.42485038941535;165.599459294423;1348.5167637249576
