LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-432.8539900846256;439.0636324533523;935.7299748400923;29.1141;337.2684;1142.8238;-20.7513;359.1786;1460.5693
-437.177375063977;436.75862316214676;938.835574263356;30.6503;336.3469;1143.6539;-21.2722;358.9677;1460.8118
-441.8370885201578;434.22316006591996;942.3592753721279;32.1904;335.1941;1144.5303;-21.8372;358.8932;1461.0605
-446.79977618598963;431.52375338494517;946.1122891480297;33.8541;333.7415;1145.3627;-22.1463;358.8923;1461.3152
-452.1234541748573;428.49868094521787;950.2401753692388;35.4374;332.143;1146.3227;-22.822;358.8846;1461.3594
-457.7336115367524;425.22876145887415;954.7123890836765;37.1771;330.2955;1147.3597;-23.406;358.884;1461.5359
-463.6177031531283;421.7732494564361;959.5550067292378;38.745;328.4967;1148.4713;-23.9701;358.7583;1461.7944
-469.7562706442357;417.9968264118121;964.8782495740787;40.4241;326.4711;1149.7291;-24.628;358.5055;1462.1178
-476.0924258416768;413.9591129311352;970.6419369061518;42.2698;324.1708;1151.1331;-25.4263;358.1389;1462.3762
-476.99493626306736;415.0365864887717;970.7107664919095;44.1639;321.7061;1152.6606;-26.2998;357.8091;1462.5563
-477.7334529985927;415.9182740965165;970.7670891667246;46.1554;319.0144;1154.306;-27.453;357.5826;1462.7173
-461.7394970933456;431.08880624718086;947.5968668515056;48.2889;316.0768;1155.9352;-27.8182;356.8758;1463.4165
-460.02338889881815;433.5257062595329;944.8517305262071;50.3713;313.0679;1157.666;-28.5721;356.3205;1463.8844
-460.392166252641;433.96597579878886;944.8798551792847;52.5088;309.87;1159.7757;-29.7597;356.3205;1463.9393
-463.1316602109575;432.7735891423532;947.7035590259907;54.6335;306.4094;1161.7839;-30.7071;356.3205;1464.0423
-463.52092994202144;433.4807918224653;948.0909003557238;56.5217;302.8015;1163.9241;-31.2623;356.4249;1464.3074
-463.9134170451652;433.7520469854719;949.0350634350741;58.2567;299.0437;1166.1386;-31.2889;356.4623;1467.0959
-464.684748167795;433.541490248524;949.5283056877131;59.8027;295.0744;1168.4583;-31.887;357.1078;1467.5794
-473.84373066524813;425.68034541600935;961.9431178225612;61.2265;290.8823;1170.9048;-32.3017;358.3153;1467.6232
-486.43850832110866;414.00535834813144;979.9056469917604;62.5582;286.6178;1173.3162;-32.7499;359.6041;1467.6614
-554.2318732418571;351.3380765862023;1071.989895582837;64.2636;282.2848;1175.7306;-33.4901;359.9438;1467.6757
NaN;NaN;NaN;66.0203;277.2867;1178.3384;-33.5774;360.079;1467.8157
NaN;NaN;NaN;67.696;272.1742;1181.4698;-34.2716;360.5296;1467.8157
NaN;NaN;NaN;69.3188;267.0101;1184.6498;-35.3353;361.0505;1467.8157
NaN;NaN;NaN;70.9197;261.7077;1188.0569;-36.4366;361.0505;1467.7067
NaN;NaN;NaN;71.7926;256.9243;1191.0692;-37.0217;361.0505;1467.7067
NaN;NaN;NaN;72.9147;251.4985;1194.4561;-37.7806;360.9524;1467.7067
NaN;NaN;NaN;74.0124;246.0038;1198.008;-38.5343;360.6012;1467.7952
NaN;NaN;NaN;74.9123;240.4178;1201.6433;-39.2184;360.1885;1468.0535
NaN;NaN;NaN;75.7529;234.746;1205.4289;-39.8459;359.6977;1468.3737
NaN;NaN;NaN;76.4047;229.0445;1209.291;-40.4081;359.1486;1468.7878
NaN;NaN;NaN;76.9348;223.3326;1213.2877;-41.0018;358.5955;1469.1982
NaN;NaN;NaN;77.3557;217.5695;1217.4059;-41.5785;357.9508;1469.7461
-609.7590040396524;271.91684814600825;1243.1182034861906;77.6612;211.7475;1221.6268;-42.2098;357.0895;1470.4264
-612.1187806135881;265.9566147357626;1256.7286667257904;77.6841;205.9352;1225.9743;-42.8621;356.2234;1471.1179
-613.5534936711207;260.242914928355;1269.7773893461613;77.6841;200.1727;1230.3888;-43.5125;355.3523;1471.8524
-614.3907237588894;255.74547511948765;1281.577419563739;77.6841;194.369;1234.9436;-44.1636;354.4623;1472.5731
-615.3702211709239;250.39295400150172;1294.6752893142495;77.6046;188.604;1239.5461;-44.9415;353.443;1473.3398
-616.26409906218;245.1347789738885;1307.3350854146813;77.5035;182.8891;1244.2537;-45.6868;352.4681;1474.1317
-617.2974354495725;239.54986981984206;1319.797259455415;77.3455;177.2396;1248.9932;-46.4297;351.4561;1474.9769
-617.3174202980694;234.62231159724598;1331.6397638893914;77.1763;171.6575;1253.8963;-47.153;350.5196;1475.8133
-617.1760082355333;229.6855665474024;1343.6038415906357;76.9619;166.1774;1259.0035;-47.8938;349.6039;1476.5928
-616.7156527260138;224.56717979667576;1355.609535035616;76.7405;160.6726;1264.1909;-48.6053;348.704;1477.2916
-615.7798492609758;219.9444812711605;1367.2899093526926;76.5229;155.3407;1269.1801;-49.4039;347.4866;1478.2165
-614.6632379779381;215.5540153710511;1378.6338485041767;76.1761;150.0643;1274.1346;-50.1092;346.3901;1479.2682
-613.0528830997908;211.55298000117475;1390.288175710216;75.852;145.0232;1279.4788;-50.8655;345.2723;1480.0986
-611.3054132160432;207.71636771141104;1401.1439840962103;74.9618;139.9628;1283.95;-51.2974;344.2362;1481.5537
-609.533307825089;204.19442201768538;1411.5410988206809;74.236;135.4032;1289.7259;-51.918;343.6091;1482.1749
-608.0230358013057;200.38224316497593;1421.9668397789594;73.2084;130.7424;1294.4832;-52.3221;342.8783;1483.4218
-605.9569502305105;196.85132662304528;1431.9226272464616;71.9052;126.1069;1298.8915;-52.6115;342.0324;1485.0826
-603.6869435005674;193.61072800347625;1441.626798011801;71.1708;122.0081;1303.7001;-53.2663;341.0513;1486.3649
-601.4786141816372;190.36796415769777;1451.0672517720639;70.3981;118.0053;1308.6315;-53.8308;340.3861;1487.2468
-599.093430017954;187.0281132352909;1460.0960398021048;69.6028;114.0284;1313.5408;-54.2579;339.8972;1488.1111
-596.3924264862261;184.11940794059262;1468.7901301559134;68.6543;110.1551;1318.3777;-54.5979;339.562;1488.9062
-593.7103561117054;181.22154084981787;1477.1542128599715;67.6584;106.4455;1323.109;-54.9592;339.2033;1489.6337
-591.0557841538754;178.61380971728582;1485.2793124206617;66.7046;102.8092;1327.984;-55.2141;339.0674;1490.0179
-588.0118780927229;175.80507132284686;1493.2860096306529;65.6553;99.3341;1332.6545;-55.506;338.8091;1490.5239
-585.1672094153844;172.96404619228835;1501.2485509626465;64.5634;95.9839;1336.9551;-55.9256;338.2681;1491.476
-582.0639245222945;170.2965884900912;1508.5357187011653;63.5573;92.7916;1341.2461;-56.5515;337.4328;1492.6178
-578.8937683998071;167.85838739451776;1515.7032723226318;62.786;89.905;1345.6982;-57.0962;336.92;1493.0843
-575.6922126547283;165.4292301428136;1522.5358081496618;61.8212;86.8587;1349.8049;-57.718;336.0597;1494.1646
-572.3860725173644;163.11165979062764;1528.7638935910136;60.9601;84.0361;1353.8787;-58.3567;335.2882;1495.0334
-569.1480798293891;160.92074478013458;1534.7612659647632;60.1634;81.3136;1358.0619;-58.9456;334.6051;1495.6499
-565.9328974810735;158.7491674266983;1540.5554991905767;59.3104;78.5911;1362.089;-59.5329;333.9131;1496.3171
-562.6926489390022;156.50966485244078;1545.9609898533656;58.5055;76.024;1366.1858;-60.1254;333.2045;1496.8775
-559.5465283045685;154.34317916023764;1551.4262377076786;57.7283;73.4362;1370.4068;-60.6712;332.6375;1497.1313
-556.5120738889119;152.11095610843844;1556.7793840671868;56.7781;70.9234;1374.4682;-61.1701;332.0435;1497.5393
-553.6191099125911;149.77384262489198;1562.1604984960702;55.7564;68.3995;1378.511;-61.5887;331.4631;1497.9471
-550.7585280313755;147.4785683873905;1567.2961937582058;54.6791;65.89;1382.3931;-62.1798;330.7579;1498.2679
-548.1179452421991;145.4765167516731;1572.1617465666159;53.5067;63.3872;1386.2022;-62.6566;330.072;1498.8005
-545.6285747708542;143.51701740237243;1576.9340305278324;52.3033;60.9627;1389.9091;-63.2656;329.2395;1499.3391
-542.7729744495415;140.97801110600045;1581.3076973603545;51.0319;58.6221;1393.5124;-63.9818;328.285;1500.0379
-540.1564352299497;138.75656475059213;1585.7902619134181;49.7396;56.2831;1397.1469;-64.8081;327.2579;1500.7227
-538.4652953877774;136.88607879461443;1589.8448742725354;48.3885;53.9691;1400.6276;-65.644;326.2172;1500.8641
-536.7572693733783;134.99428036497414;1593.8657251794639;46.893;51.7804;1404.1077;-66.5189;325.5872;1501.3608
-535.7436227175391;133.2923143164868;1597.9194192511595;45.3339;49.6106;1407.5043;-70.3712;325.2124;1501.5568
-535.7661938270861;131.80359402659633;1601.9800731459757;43.6641;47.4971;1410.8456;-71.6847;324.8302;1502.117
-535.4475438234584;129.684678328254;1605.5004701120156;41.8782;45.455;1414.0908;-72.6516;323.9831;1502.117
-534.9370492009092;127.67236577079582;1609.289006747901;40.0749;43.4757;1417.2621;-73.5246;323.1561;1502.9308
-534.4105965612132;125.94127199390282;1613.3312493536532;38.1783;41.5484;1420.3734;-74.4224;322.3859;1503.6726
-533.9081119858542;124.11107611869608;1617.3798122443472;36.2322;39.7089;1423.4635;-75.168;321.7222;1504.3975
-533.5201925542108;122.28611186154473;1621.3776241939859;34.2756;37.901;1426.471;-75.168;321.175;1505.013
-533.3012891073217;120.32909207981777;1625.3491516362767;32.2508;36.1964;1429.3771;-75.168;320.7588;1505.7371
-533.1680772905022;118.35537410324626;1629.235365100668;30.3614;34.5344;1432.3361;-73.3169;318.718;1509.972
-533.1144545191698;116.25171963994781;1633.0530066812044;28.3867;32.9686;1435.1899;-73.3169;318.1775;1511.0589
-533.3838287033873;114.21471332984122;1636.7053266044127;26.3799;31.4736;1438.0504;-73.3169;317.8191;1511.7907
-533.4746451885529;112.1889397554007;1640.5828974627102;24.2974;30.0474;1440.8718;-73.4559;317.4626;1512.7686
-533.4001039845641;110.31685255130554;1644.3904850072286;22.1512;28.6546;1443.7668;-74.0412;317.2656;1513.296
-533.9130334891472;108.38879819046177;1647.8827705632734;19.9911;27.2792;1446.6834;-74.7135;316.9945;1513.8161
-534.8405525992512;105.97543455092966;1651.2257435176625;17.8121;25.9494;1449.6896;-75.4299;316.6815;1514.438
-535.6679693607466;103.61652136150734;1654.8776128920467;15.7336;24.661;1452.7241;-76.2834;316.2804;1515.2716
-536.5114483439439;101.23141633430792;1658.506036101119;13.5068;23.4618;1455.7421;-77.0792;315.936;1516.1685
-537.4712017304448;98.72984985360239;1662.007704456305;11.2188;22.3291;1458.7783;-77.8341;315.6488;1517.056
-538.5818526990411;95.9870736046516;1665.2642925441887;8.9219;21.2315;1461.8158;-78.4833;315.4471;1517.9108
-539.6376145494065;92.94106504038626;1668.3590409655849;6.6478;20.1488;1464.8905;-79.1244;315.316;1518.4957
-540.7661846340039;89.84711487067308;1671.223020339024;4.4246;19.1553;1468.2655;-79.4372;315.3031;1518.7533
-542.0109219140743;86.60212065578838;1673.6075364196925;2.3717;18.2892;1471.5063;-79.8258;315.2959;1519.26
-543.2892143584784;83.3591172406662;1675.8337083888105;0.5154;17.5703;1474.5919;-80.3628;315.172;1520.0025
-544.6164477994173;80.20676292095627;1677.818691012477;-1.3121;16.8643;1477.485;-80.8182;315.172;1520.7135
-546.0053459174667;77.33292043389464;1679.6114645919454;-3.1263;16.1373;1480.3139;-81.151;315.172;1521.2898
-547.3884549338844;74.50474028632628;1681.2151212576953;-4.9808;15.4322;1482.986;-81.3792;315.1455;1521.8298
-548.5747850506449;71.97841203179773;1682.840872703777;-6.7475;14.7236;1485.5153;-81.5938;315.1447;1522.3283
-549.5926458513114;69.54351356727992;1684.408184924732;-8.4177;14.0662;1487.8606;-81.8852;315.0517;1522.8188
-550.5109214856781;67.28697477140216;1685.791527764388;-9.9259;13.4076;1490.0718;-82.2889;314.8083;1523.3944
-551.3729978909334;65.2082691687759;1687.1417311709579;-11.3952;12.7781;1492.1093;-82.6387;314.548;1523.8851
-552.2501181571372;63.31268389195813;1688.3557502593278;-12.8156;12.1736;1493.9975;-82.9176;314.2788;1524.3517
-553.0251641304794;61.505574791899846;1689.4965887841383;-14.1793;11.5721;1495.7655;-83.2322;314.0072;1524.6715
-553.6988174988807;59.80143723122572;1690.6473319412075;-15.4965;11.0057;1497.3908;-83.4868;313.7012;1524.9369
-554.3055609438707;58.23207722679496;1691.6695903813559;-16.7647;10.4774;1498.9077;-83.6774;313.4206;1525.1159
-554.720791172762;56.578473572198305;1692.8928521932833;-17.9888;9.931;1500.3384;-83.8798;313.1449;1525.242
-554.969631757629;54.97229632372364;1693.940301370955;-19.206;9.4203;1501.7043;-84.0315;312.9042;1525.3071
-555.0968390310836;53.54903507290763;1694.8130201695983;-20.3831;8.9896;1502.9865;-84.2593;312.6367;1525.397
-555.0423445746476;52.04773994362213;1695.7324390235503;-21.5432;8.5644;1504.2039;-84.5026;312.3963;1525.4329
-554.7450758421887;50.34534880827752;1696.8456771934862;-22.6889;8.1879;1505.3601;-84.7377;312.1941;1525.5201
-554.5299654035612;48.809929026626804;1697.7188939439607;-23.8295;7.8583;1506.489;-85.0249;312.0133;1525.6204
-554.2199942254277;47.420282341659885;1698.5148844399382;-24.9359;7.5046;1507.555;-85.3497;311.8465;1525.7945
-553.6813806884718;46.008462121772624;1699.3378248171987;-26.022;7.2381;1508.569;-85.7285;311.739;1526.0697
-553.2273174877508;44.635436667311325;1700.1826178102756;-27.0524;6.9338;1509.5739;-86.1366;311.6167;1526.3288
-552.8576770949776;43.35942673241894;1700.9143890423466;-28.1047;6.7038;1510.5058;-86.4666;311.5795;1526.5837
-552.4959718762929;42.16356816605011;1701.5386205090465;-29.0865;6.4872;1511.4302;-86.8584;311.551;1526.8462
-552.1593074808754;40.9548557932128;1702.2708408956848;-30.0763;6.2814;1512.2854;-87.1863;311.5215;1527.1325
-551.8807486591552;39.78355944725101;1702.8698629593669;-30.9756;6.1173;1513.1108;-87.5554;311.4731;1527.3923
-551.8177191002285;38.75912655418716;1703.2137061973556;-31.8044;5.9779;1513.883;-87.879;311.4441;1527.6796
-551.9234838462371;37.816033571812795;1703.5506514972158;-32.5998;5.9073;1514.5886;-88.1493;311.4441;1527.9193
-552.2122088614148;36.97501187377671;1703.8140676680239;-33.3776;5.8171;1515.266;-88.3304;311.4441;1528.1163
-552.4838814837428;36.23526354074468;1704.132540822393;-34.1402;5.7485;1515.866;-88.3941;311.5219;1528.2394
-552.6177902935364;35.60879567200078;1704.4554668821822;-34.8376;5.7166;1516.4404;-88.4589;311.603;1528.319
-552.6576630016218;35.03489108872438;1704.6815516150684;-35.4441;5.6981;1516.9412;-88.5159;311.669;1528.43
