LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-398.32967008187575;120.86225670426285;1111.614474576168;-299.7540371311049;302.332739777641;1253.992593108054;-66.74880118214604;331.38389801093786;1475.9301556582539
-395.6198254541971;117.54425067611396;1117.791554061735;-300.7009572670757;303.6005162502142;1255.8093336871361;-66.5831556271177;330.99840973060384;1476.0766416160259
-392.6054035643099;114.02729808340507;1124.3311351966706;-301.6098230768158;304.6571410443004;1257.7354597173862;-66.38473005398198;330.58879135327476;1476.149104274548
-389.3026713833139;110.24126321715616;1131.2481490886735;-302.5247344733854;305.47601191550086;1259.741686078674;-66.13244863218026;330.0559304133459;1476.1987345366056
-385.7120418497543;106.18433464595233;1138.5229191476433;-303.3941945334569;306.063736149203;1261.8978793629274;-65.80774061089954;329.46685991584826;1476.149152081102
-381.8296768277706;101.84260557456457;1146.128783045107;-304.1981896048142;306.3456147993873;1264.154215266955;-65.43100459457914;328.8308188896547;1476.0649162395277
-377.67888134315774;97.22147458724098;1154.070033922199;-304.97820502756724;306.2696858638773;1266.4916481380808;-64.97309781148442;328.0907109397727;1475.917952636832
-373.2430695421111;92.33291471365231;1162.3645739020913;-305.7133782433426;305.7671405234168;1268.936462383292;-64.46934021943437;327.34970704277106;1475.7627482455268
-368.54177825883767;87.22162545266167;1170.981656165265;-306.39108977809536;304.80132844150154;1271.4094216365127;-63.95429695224741;326.68592191606587;1475.662359409045
-363.74743754577037;81.65071594760198;1179.8095928921257;-306.9816762071029;303.3503669886373;1273.8585900550122;-63.459035824991915;326.2548582487215;1475.5861790275467
-358.75963716757065;75.72011947844146;1188.855342832137;-307.4517923582769;301.4062627588955;1276.3449284045344;-62.86816041954826;326.06895364810697;1475.5925189575285
-353.5574440970157;69.54491762542676;1198.0834930179105;-307.795822903362;298.9291701761732;1278.8749296161293;-62.27125160224035;326.06561616226156;1475.6310835139031
-348.17262950933696;63.11242813432813;1207.4771626066936;-307.9937018324277;295.94905413320873;1281.4385383206507;-61.71366138642591;326.4233417222435;1475.5721715884247
-342.5625015014723;56.486193976396066;1216.9886531475934;-308.0409927409777;292.4575576060126;1284.0356186314123;-61.154895265339576;326.901665900225;1475.5619123153247
-336.71172188521825;49.77354302806006;1226.5706073082972;-307.9225361977125;288.4629455537689;1286.654785378572;-60.59759441889253;327.5530973711377;1475.5793058558997
-330.67012990128956;42.89011651690144;1236.2189868217288;-307.62619492688754;283.97372938202153;1289.3059427285846;-60.03242966790447;328.27049625303954;1475.7069841175057
-324.3976943010672;35.92919332643841;1245.936595082898;-307.1235638479461;279.01745738600715;1292.0164271557683;-59.458445981261605;329.1078535091234;1475.8819028790826
-317.9627144758009;28.7807841867251;1255.669631686121;-306.39384578438245;273.6284189636463;1294.7887949542444;-58.873331861011295;329.9692525766913;1476.17273520651
-311.35025670599714;21.627593972529453;1265.3357706770573;-305.4359329637503;267.85369092204155;1297.6493365609292;-58.257743832608334;330.83714278501327;1476.5175681451715
-304.5941221333308;14.33473349042211;1275.257462250803;-304.234657553379;261.7349259662884;1300.5744145265026;-57.52375466915467;331.792863506606;1476.934546646117
-297.67710782588995;6.989205319342389;1285.1729922113511;-302.79762264966797;255.3277151431327;1303.527409205325;-56.69863407927308;332.5992145076514;1477.4204223146442
-290.62879333239664;-0.37631943435566484;1295.0526294452518;-301.11701892417346;248.6952925668428;1306.5608373678785;-55.77476678097001;333.21881008834083;1477.922707752932
-283.50118790309614;-7.67330671084099;1304.6514983552338;-299.1782130155262;241.88724709945132;1309.726537797882;-54.71952259527068;333.5045851493518;1478.4734681754862
-276.305670931398;-14.877832134837412;1314.1124372893457;-296.9803115402557;234.92888774667472;1312.9612625222796;-53.5628360589403;333.58785255833277;1479.0719934425165
-269.0733975393509;-21.986315621717054;1323.4332710776632;-294.50745950163264;227.84505512975716;1316.2436371962888;-52.32500526789294;333.53539016869223;1479.7335559342043
-261.79692434988397;-28.936807681914146;1332.6035385118282;-291.7580686846792;220.64590520263454;1319.5630089248632;-51.015010179202854;333.3350471869323;1480.4772579694759
-254.5424526558147;-35.767472465197905;1341.6338587491373;-288.7164875902775;213.37843539067256;1322.9153873966952;-49.64147255054522;333.0553960948199;1481.2938162278647
-247.36637962946594;-42.56216685719114;1350.5065945651038;-285.390041643405;206.07279847241847;1326.301464055777;-48.20935611157384;332.71624659258475;1482.158862960915
-240.26476665682398;-49.284433186693555;1359.204567323858;-281.7762495023268;198.7747971054074;1329.7127342265762;-46.72621515218489;332.35370707199803;1483.0695827205532
-233.30091403193006;-55.93604221582132;1367.6335999731236;-277.8976528481953;191.52707415135757;1333.1357938442136;-45.19251441538995;331.9789382323502;1484.0134502201438
-226.44755004587108;-62.38202708776433;1375.7999997671134;-273.77701646520154;184.36267491644335;1336.5624433757396;-43.61410986983082;331.58158480622427;1485.0457304220777
-219.75486131810084;-68.76217911175448;1383.7613969330605;-269.4329158485018;177.30943453384194;1339.9932179292814;-41.99329525973117;331.180150134108;1486.132653737547
-213.22312658136875;-74.91528060156588;1391.154793123922;-264.8906836961837;170.39630462504405;1343.4183631201504;-40.431874525937324;330.6977930355494;1487.2581783270377
-206.90974064946343;-80.89116055358778;1398.1961440677287;-260.155303550904;163.63932383275383;1346.8499895322636;-38.89365321927014;330.343441878568;1488.378987463002
-200.80979904895773;-86.75011400908019;1404.828309024724;-255.26125912618363;157.0580153827506;1350.2732335470507;-37.36567969262479;330.08617374320056;1489.5214437678098
-194.93255377674055;-92.4497051921504;1411.335256964124;-250.2476882426107;150.70102192768712;1353.6908252455532;-35.83709851708245;329.88653078242163;1490.6828924399388
-189.2880253619579;-98.02414940778789;1417.5227304744883;-245.15851863516428;144.59592468915875;1357.0795237087918;-34.30828748484426;329.7170565855798;1491.8616986132818
-183.88932317453134;-103.45141816650656;1423.3960201201733;-240.03055156978937;138.7509933349152;1360.4249411148282;-32.783047378781255;329.5492812186302;1493.0632499501382
-178.7515937272216;-108.72352693984473;1428.9388406177482;-234.89813740782563;133.18223581360363;1363.7311918598427;-31.268406336400695;329.3910092432399;1494.2616971932582
-173.8737511033429;-113.83439904219188;1434.1514462838352;-229.79606403172812;127.89617111943738;1366.987513232804;-29.769993029914644;329.23424986331185;1495.4396597434904
-169.26362938269293;-118.7686524029589;1439.0302791557988;-224.75447193538804;122.88973667388555;1370.182267740824;-28.301648920117422;329.07901594952983;1496.5976977770786
-164.9166915203955;-123.51402404915436;1443.5763415894671;-219.7996836645634;118.16098486626802;1373.3044813054694;-26.87481903053027;328.92263485752346;1497.7187426558608
-160.82883559705337;-128.06229247479135;1447.8208393711075;-214.95421148711915;113.70858985220531;1376.3444148337494;-25.500981018790583;328.75833743253025;1498.8092737254042
-156.9913862570613;-132.40503259749778;1451.7743605218827;-210.24105335420776;109.52120853626172;1379.2957859352982;-24.187776972650035;328.6135598441038;1499.8020428995276
-153.3968709833084;-136.54124684602783;1455.4309028472246;-205.67668355138548;105.59235402406551;1382.150606611817;-22.93381077290738;328.46776179914036;1500.7542262852198
-150.03972828549442;-140.46453450838015;1458.8029923485497;-201.27759839087065;101.91241507329335;1384.9012018581464;-21.74420471150271;328.3163381091297;1501.6667151535203
-146.90865087395215;-144.17028688912646;1461.9107835570323;-197.06320720142196;98.46469057423087;1387.5328825323277;-20.611374189493887;328.1344630257524;1502.5792317410142
-144.0194361262523;-147.61307226948918;1464.8244266814445;-193.04568185486943;95.24489711710771;1390.03120432971;-19.562181997443744;327.96360945774353;1503.4498712946986
-141.33411410979016;-150.84391913182344;1467.458602332393;-189.2469903814534;92.25344074934006;1392.3748081591868;-18.606657050148613;327.8070787825974;1504.2618403106312
-138.86340156930163;-153.84032563165044;1469.8502363595944;-185.67807819879263;89.48052498385405;1394.5583305634632;-17.754141067403737;327.66590133266396;1505.012753272828
-136.5937959785286;-156.6094219395943;1471.9949845195567;-182.35020321080577;86.9240326825772;1396.5798461008367;-17.013399778158522;327.5515389004242;1505.6906532038645
-134.51637811857364;-159.14695182148267;1473.9145546911486;-179.27069344220453;84.57758569055866;1398.4232554174932;-16.38625255785543;327.45478446259773;1506.2972461504335
-132.62527669262664;-161.4516436459214;1475.614321893193;-176.45071456685673;82.43074708458693;1400.0825694934;-15.87753873265568;327.37647894304786;1506.8423430130722
-130.91393573118745;-163.52167504010757;1477.1116926825382;-173.88813327898248;80.47646121725768;1401.5496817357978;-15.479738386731192;327.3069294642625;1507.3308375624613
-129.37331602378208;-165.36619473101655;1478.4122432109696;-171.59087188037148;78.71058466015778;1402.8279787558743;-15.181086894626866;327.231471236242;1507.767046918262
-127.98524988615767;-166.99178895016797;1479.512371145458;-169.5670848629769;77.1261231512221;1403.9181566564605;-14.969702515347684;327.1372706971941;1508.1470898535204
-126.7455558634419;-168.4131509501286;1480.4154799789385;-167.81044473839717;75.71361413864744;1404.8288260707443;-14.840130276200213;327.0186336237109;1508.479335304411
-125.65322826972405;-169.64365853342935;1481.1318742247574;-166.31221950756782;74.47031729888066;1405.5588068211289;-14.809428461452725;326.89651733861285;1508.738039037444
-124.71395837727204;-170.69043174446708;1481.6965359409974;-165.04640990789073;73.36470745199678;1406.1570362284963;-14.963382242820572;326.85900157493836;1508.8265605075992
-123.86626646181517;-171.5870634139009;1482.1666820415207;-163.96173368637432;72.38845600730077;1406.5943065009888;-15.163598272918534;326.8189837956698;1508.881387404595
-123.01864877461614;-172.48372706934117;1482.636887023799;-162.87698323659998;71.4122365486113;1407.0315178917263;-15.363782317010177;326.77887188860944;1508.9362034916785
-122.17103108741696;-173.38039072478142;1483.1070920060781;-161.79227502907708;70.43589097612353;1407.4687773543062;-15.564072575366104;326.7388221233343;1508.9910892704295
-121.32333917196004;-174.27702239421518;1483.5772381066015;-160.70759880756054;69.45963953142756;1407.9060476267991;-15.76425661945764;326.698710216274;1509.045905357513
-120.47572148476087;-175.17368604965543;1484.04744308888;-159.62292258604418;68.48338808673157;1408.3433178992916;-15.964546877813568;326.6586604509989;1509.100791136264
-119.62810379756172;-176.07034970509568;1484.517648071159;-158.53824636452774;67.50713664203558;1408.7805881717843;-16.16473092190499;326.6185485439386;1509.1556072233477
