LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-370.60284406819636;113.4587445829089;961.9078886772271;-284.0751941850572;228.12792625880837;1117.6090191597657;-142.89519111868614;268.8150757380432;1339.6040776188308
-371.92705211837387;110.05318101735295;964.5120011999119;-285.22883675256;227.07645454592563;1118.306287539554;-142.51877177858302;268.7941583630133;1338.9128108151885
-373.3351936384269;105.92613219767546;967.7471053078968;-286.5889120173648;225.74872150472885;1119.2428661990275;-142.18256281305588;268.90986031326304;1338.2444074263524
-374.7914991952674;101.01912890837241;971.6924344442155;-288.16662907279476;224.13199368955043;1120.4670131487985;-141.9049665849999;269.1911710769553;1337.57827734266
-376.25944815207856;95.27806807523129;976.4368154091435;-289.9879793727881;222.18997737663955;1122.0319285762585;-141.71185775332455;269.653581484813;1336.9265427004675
-377.70541828986035;88.66346614010098;982.0850627771695;-292.0476694052297;219.8881818997785;1123.9821052074801;-141.6171486559428;270.2719382749071;1336.3019741797928
-379.0606605748677;81.16297422227206;988.7289559332573;-294.332852732179;217.18410302731616;1126.34613148985;-141.63767623671305;271.0189833659522;1335.7347917132329
-380.2889287979509;72.75347890357111;996.4521859296326;-296.8150181585065;214.0505670316765;1129.1617665319632;-141.79145220471372;271.8856174081007;1335.2624284434341
-381.3191726363201;63.46684162120809;1005.3563225474821;-299.4578447606875;210.45488074331558;1132.411206200044;-142.0305510257108;272.78687775588185;1334.833615256469
-382.08227710915367;53.33735063829013;1015.5473258945783;-302.2244177997857;206.3324899289782;1136.1851395398367;-142.35821774668895;273.75190833701913;1334.5126759515638
-382.5720275463509;42.46023304274415;1027.047332809008;-305.07766500982456;201.62809052034294;1140.51066723625;-142.74522740244464;274.7177629575562;1334.3120856269238
-382.6742494221728;30.87163124301466;1039.8855519193598;-307.9683554488163;196.32008923288714;1145.4682529731072;-143.1762063084373;275.6046459663503;1334.1747058201772
-382.3772076661869;18.729761801046934;1054.0628003230318;-310.83899584060435;190.39269719339265;1151.0552331664828;-143.6360720883529;276.32885497709464;1334.1473988024093
-381.6528978555942;6.127327583373756;1069.5829420645719;-313.6623262210829;183.72909530656696;1157.2445339667804;-144.22709635918247;276.9815230153546;1334.2288925636694
-380.510733395807;-6.788061865765783;1086.3329580294553;-316.3143186664993;176.32297234811045;1164.134875293861;-144.77748130517605;277.2367015720373;1334.4730277013145
-378.82911997868274;-19.949367178444305;1104.3644625313489;-318.7600210731224;168.3225945333183;1171.7483643828937;-145.30620475442572;277.09624319682075;1334.8150654317553
-376.5732716569986;-33.22084501162847;1123.5658892101887;-320.92768140185564;159.84731324768532;1180.0790152781499;-145.80800447456176;276.5312713692478;1335.2755309949846
-373.74875387295106;-46.483198734513465;1143.7680881923957;-322.7595428535393;150.81387186758684;1189.0837078361535;-146.35627076765144;275.57903492678975;1335.8354026226962
-370.3790816348115;-59.56441365163243;1164.8308149453508;-324.1772531361168;141.28270202988864;1198.7690318668517;-146.88279475410548;274.1946381490148;1336.61792208148
-366.3917553524242;-72.38838476134842;1186.6751933119913;-325.11993468375584;131.30687061109523;1209.0615429109826;-147.35135602292604;272.38583655191087;1337.729074105136
-361.83554274590966;-84.76589928993685;1209.1364180868966;-325.5385252372335;120.97272272551712;1219.9407339952288;-147.66612190471707;270.0745388105162;1339.1451868867618
-356.68777071152533;-96.5700360079706;1232.0793021705067;-325.41554454813814;110.36773787613458;1231.4422090164808;-147.95921786755076;267.3309264699367;1341.1861964534203
-350.99739182740757;-107.7832181997705;1255.3245455512222;-324.7097533162993;99.6161288437062;1243.4642601322785;-148.07884270614613;264.1716242084931;1343.4847570223046
-344.7589902564085;-118.36133240059596;1278.7423277725013;-323.3973036453529;88.81528303443923;1255.9744709740542;-147.93494715992145;260.5538733887509;1345.9778286093292
-337.9816117232755;-128.28296458509863;1302.1985506822978;-321.4132548387892;78.10747736491234;1268.972586697374;-147.64273013387935;256.6095671644096;1348.660914738829
-330.73200349617395;-137.5432278892492;1325.5908532491965;-318.83391436743136;67.52774739857279;1282.242913493356;-147.04458525799828;252.35582311821543;1351.4946358413592
-323.09986853946793;-146.1290336411866;1348.786773837796;-315.59260402379465;57.27036167595131;1295.8166789268528;-146.14543974882633;247.75723849173545;1354.4858502864365
-315.04393406654924;-153.99011967570544;1371.722310246303;-311.801345974255;47.40485605933202;1309.4639017853779;-145.17628524506523;243.2125839645351;1357.61064075881
-306.82474137166696;-161.0416645321673;1394.378481331279;-307.4087276340073;37.80981101434139;1323.152139152969;-144.05943635435887;238.61320610800715;1360.8192070349228
-298.4004205165263;-167.44280641599315;1416.430421366858;-302.4587174345892;28.439760053258937;1336.7931322877218;-142.84653514681233;233.98719506921861;1364.1158164597318
-289.803977802558;-173.20531748132993;1437.8709965985845;-296.9750706133209;19.458258212826124;1350.319721241331;-141.4938303218329;229.2978313163271;1367.5000694363193
-281.0607658762982;-178.40295747289707;1458.6842460311111;-291.0050147518368;10.886560735700499;1363.6396863836053;-140.0623271707554;224.61627411720954;1370.8618403862572
-272.31081705057875;-183.02645709575594;1478.7815303868326;-284.6174750151872;2.750061805886972;1376.7227267732799;-138.57475001239354;219.95271537580197;1374.0863124970626
-263.54972786416636;-187.1898219174937;1498.1526599607332;-277.8446056088054;-4.954438047733461;1389.509169213211;-137.0797798871258;215.3738649849939;1377.1838340293775
-254.878947232391;-190.96277128764393;1516.7633499182793;-270.7424816272562;-12.229041460252844;1401.9123249919335;-135.40417673238173;210.8370684296936;1379.835062873447
-246.32050147111033;-194.28838627154005;1534.5636334075975;-263.33913862908304;-19.09336977048742;1413.895417615322;-133.6359983580275;206.32236703448186;1382.437047909634
-237.87816673646773;-197.2143627514057;1551.5219254090794;-255.7016632919204;-25.554629817335687;1425.3843532971528;-131.83387479584775;201.91957216268707;1385.0414628100546
-229.63004243436336;-199.7171409162629;1567.5830057443045;-247.924922833578;-31.701007995363824;1436.2352344321682;-129.87975266273193;197.55210767517437;1387.682414519038
-221.63241775623027;-201.8416363636951;1582.7954843507498;-239.97516006610667;-37.4840869886465;1446.6036921091027;-127.94405684098169;193.28689857118624;1390.1808603769496
-213.832771042081;-203.62374409864407;1597.135984448218;-231.9240222819707;-42.92308514596998;1456.4352127465977;-125.93270042406076;189.05612551177833;1392.6478595629846
-206.274132697148;-205.18133941151973;1610.6117365371304;-223.79816957831565;-48.04560122198572;1465.753218512826;-123.85563143632103;184.82559206615116;1395.0435667394986
-198.8279544945974;-206.5880593085272;1622.9850473599142;-215.69013584830242;-52.80723210345022;1474.4998017904065;-121.77880156215582;180.6926424121228;1397.4587868973813
-191.6298368641784;-207.7558396737837;1634.5533709885638;-207.62208810036347;-57.25751662973691;1482.6962528853662;-119.68802823562979;176.6507689006809;1399.8587438187844
-184.6961133257792;-208.74099777342957;1645.3355536869672;-199.6138662450845;-61.41312176686679;1490.369952633916;-117.57697519419716;172.71506020999675;1402.2626331690526
-178.03111243203415;-209.5750505848309;1655.350361482136;-191.7115870748754;-65.28770580540214;1497.5353565732908;-115.50155056948388;168.93785609694174;1404.6413635290246
-171.61893768999107;-210.31116224898955;1664.5911992528902;-183.92618896152734;-68.89136981367629;1504.2305493518552;-113.53393702105296;165.35288192007346;1406.966870083567
-165.47191963929572;-210.97683532822117;1673.089483823673;-176.3017091080197;-72.24184354421229;1510.4529366239922;-111.7632024927415;162.0033270909166;1409.2416719819125
-159.58082336425855;-211.61100526238687;1680.8596064367885;-168.8589393982125;-75.35529110693348;1516.2472549420484;-110.16978618442265;158.8625355646209;1411.4392122970678
-153.94663087695704;-212.25442391763198;1687.945349064073;-161.64823642644834;-78.25038088822575;1521.6191047306452;-108.76321652387811;155.94501154084395;1413.5644747280912
-148.58432970783997;-212.94240452374;1694.3927864245525;-154.68192701081983;-80.91594080955207;1526.5977459319713;-107.45992359438688;153.24085025052474;1415.6513960480931
-143.49185542830452;-213.7069373702162;1700.2302718163053;-148.00379500229633;-83.36629136501453;1531.2135126496555;-106.25622751594346;150.73754534002381;1417.7007945490689
-138.60240417845608;-214.59158690440321;1705.4480500750103;-141.64097119735612;-85.63269398227438;1535.4782852466137;-105.14463241235755;148.43438292746416;1419.9007791415277
-133.96910871544975;-215.570309047116;1710.0851764955266;-135.6280978626052;-87.72832867029845;1539.375646027269;-104.12335591274524;146.3449756868806;1422.1113337968884
-129.57989897045286;-216.66110395068682;1714.1987545624615;-129.96121051431984;-89.67230240663586;1542.9522684988578;-103.15870919708762;144.4381328124365;1424.3195241795663
-125.4679614569589;-217.88045201720803;1717.8340036485342;-124.64887403104552;-91.47699426311446;1546.2224148994997;-102.24308567458503;142.67821450126274;1426.4763637176488
-121.6031970981345;-219.20985519378922;1721.0372302069995;-119.70581524061981;-93.15822944261967;1549.1926322510735;-101.387888699347;141.06239298855544;1428.5982254762507
-117.97147953615581;-220.62898601805736;1723.837017104895;-115.14526456115749;-94.73488642271903;1551.861020784844;-100.60430380051311;139.5844912900166;1430.6731086719449
-114.53347872482692;-222.1467284593782;1726.1947400939496;-110.96928325310765;-96.22487373357595;1554.2273052686505;-99.88356834308631;138.22744323102467;1432.699007834291
-111.2891911908913;-223.7520599398598;1728.1393735208258;-107.17638467126898;-97.6371730083185;1556.295349658031;-99.18309273164195;136.98480434724146;1434.6839257903491
-108.23694164155631;-225.42922511800978;1729.6814967337325;-103.76707750104094;-98.96980931421162;1558.0557088018559;-98.48241007725163;135.83273095066602;1436.595009610264
-105.37157286134425;-227.14428007777923;1730.8434326736;-100.71901531373723;-100.23871526013272;1559.5278854973433;-97.81512985006796;134.79595885192415;1438.4314449300289
-102.7170855786286;-228.88697091992654;1731.662965762985;-98.01440908506791;-101.43511848331141;1560.7263840978474;-97.19599252481848;133.87948444655416;1440.1780658524913
-100.26543180996924;-230.68083714938618;1732.1192733778926;-95.63808090527641;-102.57566298169263;1561.6755619100306;-96.71640958437185;133.06417122556348;1441.7867298307388
-98.02553140015715;-232.43964834554694;1732.2941992775857;-93.5631483544947;-103.6497131375157;1562.3810143906999;-96.38932146665525;132.35642530030367;1443.251004384409
-95.99844932591168;-234.1438791414852;1732.2287436556126;-91.78371665643257;-104.64592796110534;1562.8514210309506;-96.21114690040696;131.74474347669482;1444.5616731681255
-94.17631409357068;-235.75862478776853;1731.9622262023927;-90.2837060626232;-105.55264394155195;1563.1152636531003;-96.16999544481602;131.22772595265212;1445.7199682417297
-92.57482127866356;-237.24099921502676;1731.5314384110013;-89.05887350812344;-106.35694631328613;1563.1935771146516;-96.22981236733182;130.81359518510257;1446.7506312192104
-91.20158193134296;-238.57670109015677;1730.983949218647;-88.10356318377175;-107.05526829134678;1563.1286748870732;-96.37146262637964;130.50273048652565;1447.6651606355174
-89.89634914678754;-239.95385424439522;1730.1610224491876;-87.27493930031126;-107.73675081981995;1562.8599591206125;-96.60472310254832;130.23123490394144;1448.4729783803673
-88.59106801139006;-241.33099866735813;1729.338182777151;-86.4463481362438;-108.4181392568156;1562.5912520854272;-96.83790238981722;129.95977204075047;1449.280747774376
-87.28583522683442;-242.7081518215966;1728.5152560076917;-85.61775709084118;-109.09964577340645;1562.32267176723;-97.07116286598573;129.68827645816634;1450.088565519226
-85.9804729025376;-244.08526352516645;1727.692367984813;-84.78916592677383;-109.78103421040213;1562.053964732045;-97.30440771070568;129.4168836983352;1450.8964790927741
-84.67524011798196;-245.46241667940487;1726.869441215354;-83.96054204331341;-110.46251673887532;1561.7852489655838;-97.53766818687423;129.14538811575105;1451.704296837624
-83.36995898258465;-246.8395611023678;1726.046601543317;-83.13195087924586;-111.14390517587096;1561.5165419303985;-97.77092866304297;128.8738925331669;1452.5121145824744
