LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-10.4068;369.725;1173.3962;219.7392;-44.8152;1646.6118
NaN;NaN;NaN;-6.937;369.725;1174.6585;223.4123;-35.0494;1655.8356
NaN;NaN;NaN;-3.1992;369.6678;1176.1221;226.2808;-24.9574;1665.7687
NaN;NaN;NaN;0.872;369.1672;1177.8226;228.5464;-14.6085;1676.2839
NaN;NaN;NaN;5.2459;368.3338;1179.6698;231.8759;-5.0774;1685.7579
-484.7899178441561;-67.39846971951818;1786.270631221582;9.8712;367.213;1181.721;231.9181;4.8308;1696.6902
-463.716536776436;-73.0637097896823;1795.7480378959872;14.8138;365.7328;1184.0203;231.9181;15.2154;1708.9084
-444.11315322052053;-77.36647295121287;1804.6252590667953;20.0187;363.8832;1186.5139;231.9181;25.1455;1720.712
-425.5843256094064;-80.77225594868698;1813.17795098348;25.4594;361.6631;1189.3074;229.4205;36.0624;1734.0148
-406.90906662353797;-83.60952205257033;1821.050775785068;31.1799;359.038;1192.3043;227.0644;46.7061;1747.154
-389.74586333638797;-86.32897869915153;1829.304939787033;37.1192;356.0458;1195.5631;223.6847;57.9321;1760.7736
-372.5385853630306;-88.81220029389354;1836.668867032669;43.2542;352.6131;1199.2051;219.5407;69.7108;1774.9149
-355.4257127464675;-90.90669069213448;1843.595652361446;49.6815;348.8051;1203.2673;213.8325;82.1703;1789.6399
-338.2285328917562;-92.84648314561568;1850.180819254709;56.3168;344.5782;1207.7423;207.2505;94.8558;1804.5068
-320.59299178467916;-95.07858947764929;1856.5675735253135;63.1087;339.9508;1212.6453;199.4205;107.3657;1819.2245
-303.5366888304243;-96.64236698353986;1862.4025948872923;70.0179;335.045;1218.0105;190.6232;119.4469;1833.6012
-286.6428136581223;-98.09431186764775;1868.069202501747;76.9971;329.7456;1223.8634;181.2575;131.3895;1847.7069
-269.92646517970064;-99.58095221182543;1873.4995585172428;83.9372;324.1271;1230.1091;171.3445;143.0781;1861.3649
-253.56511962911742;-100.89607220178732;1878.5254661314368;90.839;318.2381;1236.8185;161.2641;154.583;1874.576
-237.40029973803973;-102.26654831700051;1883.3350097362547;97.6072;312.1298;1244.0123;150.4058;166.3341;1887.338
-221.57978656754136;-103.55528569363824;1887.8830759600626;104.2279;305.8329;1251.6596;139.4176;178.4843;1899.7206
-206.1109023984875;-104.80298453368957;1892.0399362101716;110.3825;299.1766;1259.4227;128.0765;190.7171;1911.7036
-191.04953252900958;-105.99475718538272;1895.9369078551108;116.5728;292.4983;1267.8892;114.8858;204.0586;1923.3299
-176.31430199920698;-107.10876137143184;1899.6429176010558;122.4978;285.745;1276.7791;101.4399;217.1411;1934.1812
-162.14095319406033;-108.23557928673017;1902.9850128710032;128.1771;278.9124;1286.058;88.4205;229.7164;1944.2247
-148.08272303721225;-109.34173817343591;1906.2978725230937;133.5285;272.0041;1295.7091;75.955;241.182;1953.2712
-134.62892225998723;-110.41489380991442;1909.2209165129505;138.6043;265.0739;1305.6905;62.8529;252.5119;1961.8015
-121.60766845131366;-111.39394213635163;1912.0259092249921;143.4414;257.9891;1315.8129;50.9063;261.4589;1969.8516
-109.36864326370818;-112.22232055542796;1914.2433031169207;147.798;250.9337;1326.287;38.442;270.612;1977.2254
-97.41409423161679;-112.98332692840411;1916.5880814048642;151.7414;244.0742;1337.1617;23.9233;282.9215;1983.6243
-85.93280457885328;-113.61843971180451;1918.7281077111768;155.5496;237.3208;1348.1859;10.1163;294.2049;1989.4761
-74.93226386595734;-114.22191578972966;1920.677023013926;158.9329;230.6099;1359.3332;-3.1183;304.8157;1994.6695
-64.46375369766253;-114.70727924243421;1922.3990941027866;161.908;223.9716;1370.5929;-16.8215;314.9486;1999.0623
-53.99833800554643;-115.0534869961653;1924.5597727675736;164.5959;217.3406;1381.98;-29.782;323.6204;2003.1469
-44.2970199686996;-115.53296615897538;1926.1583470606163;166.8486;210.8794;1393.4371;-42.2435;331.4177;2006.7823
-35.16739910697777;-115.88156069565188;1927.3757358153766;168.7811;204.4446;1404.8305;-54.4994;337.9916;2010.1244
-26.55334361452867;-116.23542874998708;1928.4571949191456;170.3226;198.2036;1416.24;-66.8125;344.6764;2012.8766
-18.47645734878813;-116.53485357381464;1929.4823668438357;171.5027;192.0801;1427.5506;-78.7623;351.1846;2015.3445
-10.813865490910246;-116.80763828395264;1930.2005557267194;172.3054;186.1275;1438.7669;-89.7194;356.7212;2017.8175
-3.6405363049976813;-117.05916244280905;1930.709961260697;172.833;180.3483;1449.894;-101.2715;362.2104;2019.5094
3.061154701232283;-117.32535663643185;1931.0446231322833;172.833;174.7284;1460.8053;-112.4313;366.6175;2021.1308
9.332692699083282;-117.64334039053557;1931.2370239733402;172.833;169.2314;1471.4246;-123.2095;369.4325;2022.945
15.22549977398154;-118.04890515591916;1931.4156947574888;172.4538;163.8471;1481.6653;-133.4319;371.8172;2024.7013
20.79119311566484;-118.49001199530419;1931.4824437094603;171.7169;158.6554;1491.4508;-142.5271;373.0891;2026.8011
26.03815431743851;-119.01641031809879;1931.4240789697496;170.7436;153.6176;1500.8821;-151.3097;374.2515;2028.652
30.975732422550436;-119.61200934846353;1931.282868520604;169.5816;148.7434;1509.928;-159.7848;375.748;2030.239
35.615683858544855;-120.3300080605674;1931.1189430160925;168.2984;143.9956;1518.5118;-167.1793;376.1991;2032.3747
39.953323094214454;-121.14300164480451;1930.8030374872253;166.906;139.3893;1526.6627;-174.0219;376.4853;2034.521
44.030177447428;-122.03836956770749;1930.5184498990916;165.4559;134.9517;1534.4117;-180.4532;376.9365;2036.4291
47.779335333014444;-123.00865041847369;1930.155025464601;164.0203;130.6504;1541.7825;-186.2195;377.6291;2038.2272
51.32415112260804;-124.04491870576481;1929.8440230295632;162.5657;126.5073;1548.6278;-190.4146;377.7002;2040.9292
54.70005055596886;-125.08264834423365;1929.6716146385872;161.1925;122.4955;1555.0004;-194.038;377.7644;2043.4932
57.87254226446993;-126.2139472555678;1929.4467750675467;159.8815;118.7237;1560.889;-197.1124;378.2628;2045.5743
60.851790306102316;-127.35423754850787;1929.2225681669922;158.6969;115.1289;1566.3603;-199.4719;378.9234;2047.5835
63.63892014674184;-128.53496497998492;1929.0091229890807;157.581;111.7274;1571.4634;-202.0143;380.5238;2048.3947
66.22882739821205;-129.74828356881807;1928.7557267563225;156.5714;108.4393;1576.1903;-203.1116;381.2842;2050.2455
68.66144744849953;-130.97604949606892;1928.5413128369514;155.6725;105.2798;1580.5779;-203.9094;382.3024;2051.8342
70.92301393199307;-132.2465935041465;1928.4195972082211;154.8915;102.2282;1584.6289;-204.9699;383.8989;2052.7275
73.07862735886386;-133.5231861148498;1928.280996846782;154.2049;99.3201;1588.3183;-205.5681;385.2942;2053.694
75.14352098801874;-134.7877315595951;1928.1527562196402;153.6734;96.5212;1591.6967;-205.6759;386.5567;2054.7347
77.14830590074229;-136.04347959738936;1928.022669558939;153.2632;93.7483;1594.7453;-205.6759;388.2779;2055.3823
79.04182912495872;-137.29041471475665;1927.9070669965574;152.9658;91.0852;1597.5102;-205.6759;390.3188;2055.4133
80.73864266769004;-138.5050976906317;1927.7589848932419;152.693;88.5417;1599.9991;-204.8865;391.7416;2055.7818
82.51149554117364;-139.65428634793076;1927.6445119317343;152.5293;86.119;1602.2786;-204.1513;392.9183;2055.9534
84.26111417876137;-140.77538999880187;1927.623095419204;152.4363;83.752;1604.342;-203.2324;393.8378;2056.3359
85.98936739119881;-141.886513998268;1927.6395781832628;152.4194;81.5024;1606.2502;-202.1557;394.8563;2056.6276
87.664296305513;-143.00618433988768;1927.673405954256;152.4194;79.331;1608.0291;-200.9993;395.8795;2056.8161
89.33873890577843;-144.11370453238186;1927.7950986066;152.4194;77.2126;1609.7155;-199.7405;396.6285;2056.8161
90.97627424516952;-145.16947961642887;1927.9788545157596;152.5145;75.2;1611.3557;-198.8068;397.6852;2056.9498
92.53268203728669;-146.26181757564035;1928.1304681282827;152.6535;73.2309;1612.8947;-198.0458;398.5585;2057.0859
93.87861657059835;-147.37629998824792;1928.0445907504259;152.8103;71.2796;1614.2708;-197.022;398.9099;2057.0859
95.31208638189747;-148.3300578193087;1927.9163123820815;153.0185;69.3327;1615.577;-195.483;399.5379;2057.2571
96.61771906529327;-149.3578119498253;1927.7446870830902;153.2948;67.4307;1616.8379;-193.9863;400.5614;2057.2571
97.59785732271126;-148.98443232942932;1924.6139097027228;153.6358;65.6023;1618.0873;-192.6353;401.5105;2057.2571
99.19692124987512;-148.66497362144582;1923.8481587832086;154.0805;63.8569;1619.3512;-191.7991;401.5105;2056.6313
100.54023268552692;-148.89412144741058;1923.6472833225298;154.5376;62.1676;1620.5795;-191.2314;401.5105;2056.6313
101.70192803760654;-149.40626833425517;1923.633155150263;154.995;60.5388;1621.7377;-190.3015;401.4137;2056.6313
102.75067058940579;-150.10916218480284;1923.5375437236016;155.4849;58.938;1622.8739;-190.0053;400.4361;2056.7423
103.74151832743405;-150.92564302086555;1923.5242341636263;155.9543;57.4083;1623.9417;-189.6002;399.394;2057.0482
104.5453688851257;-151.9975473233855;1923.8991983180972;156.4322;55.9009;1625.008;-189.5943;398.4472;2057.274
105.35374053995838;-153.06268213657972;1924.039538680733;156.8887;54.4207;1626.0366;-189.3848;397.6038;2057.2935
106.14977608159802;-154.23576076781526;1924.3768539211019;157.3113;52.9616;1627.0144;-189.3776;396.2252;2057.9329
106.79496657549862;-155.33930325087434;1924.381098289629;157.6843;51.5025;1627.9238;-188.7648;395.0439;2058.7581
107.58783734042316;-156.36798497716023;1924.2927490047796;158.0111;50.1244;1628.8281;-188.4484;394.2196;2059.2234
108.13224815211987;-157.29615521910586;1924.211994004475;158.3145;48.8088;1629.7458;-188.4484;393.3538;2059.4568
108.61005526283617;-158.24565574560893;1924.1766779299546;158.6126;47.5242;1630.6101;-188.2717;392.5831;2059.5298
108.92444520584576;-159.24102145553684;1924.049712118674;158.8778;46.2727;1631.3572;-188.0724;391.3916;2059.7181
109.04681306343792;-160.67783288088248;1925.2588939972284;159.0813;44.9842;1631.9908;-188.0724;389.7843;2060.9468
109.23011039520111;-162.1038442389248;1925.415272751869;159.265;43.6977;1632.5732;-187.1381;388.9143;2061.818
109.11630907358574;-163.51445140276087;1925.3048013594953;159.4612;42.4722;1633.1275;-185.6303;388.2607;2062.9379
109.01731281861379;-164.7844767438433;1925.0988777219254;159.6769;41.2716;1633.6586;-183.966;387.7656;2064.0676
108.7965296608109;-165.98690111215348;1924.8242270970864;159.9084;40.1788;1634.1879;-182.149;387.6739;2065.0636
108.59793141638806;-167.11234236545062;1924.4747485388182;160.1331;39.1948;1634.7062;-180.7947;387.6185;2065.0636
108.27788226600933;-168.19761339219684;1924.0562094249385;160.3754;38.2581;1635.2175;-180.0419;387.5404;2065.0636
107.9912649868711;-169.27933993367364;1923.6435615426424;160.6264;37.3915;1635.6945;-179.8005;387.5404;2065.2651
107.55793195426543;-170.21205322777914;1923.258012733992;160.8646;36.5617;1636.0519;-179.7762;386.7295;2065.2651
107.03401221906586;-171.08292739187596;1922.8848442045346;161.0629;35.6606;1636.28;-179.4565;385.6458;2065.5734
106.6323170762156;-171.88550758270847;1922.5522743479726;161.2423;34.7853;1636.3619;-178.5116;384.6463;2066.4227
106.48144562596076;-172.69119139539106;1922.4035667843482;161.4031;33.9283;1636.3619;-177.2082;383.9365;2067.2661
106.10741790374522;-173.38573568944472;1922.289065882116;161.6042;33.1685;1636.3619;-175.8902;383.389;2068.0164
