LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-440.32424131250445;110.98795089671015;1163.3052768863029;-505.59255797459497;297.24794682309295;1002.7376894519425;NaN;NaN;NaN
-425.3612292775188;90.84979357145755;1165.0969868472755;-505.31748652919396;297.75956833149223;1002.9734148474097;NaN;NaN;NaN
-410.7218775673732;70.44346197964413;1167.744598845212;-505.07287487003197;298.22526792057647;1003.2177483058817;NaN;NaN;NaN
-396.40679626058767;49.779329992818866;1171.2146146623495;-504.8525444235629;298.6266634532904;1003.4631776861033;NaN;NaN;NaN
-382.4116958989757;28.87002717682616;1175.4845286412872;-504.65430483051466;298.9575007491696;1003.7190516539147;NaN;NaN;NaN
-385.61955677702736;21.658037914710146;1188.4431761691035;-504.4884838219581;299.18907525852586;1003.9856085329059;NaN;NaN;NaN
-389.46057141353367;15.245040933793447;1201.0830633594587;-504.3565790517973;299.29179047841217;1004.2640162469024;NaN;NaN;NaN
-393.29727641385335;9.30680689526372;1213.4663046740004;-504.2649783263667;299.2316713095352;1004.5641291633754;NaN;NaN;NaN
-397.10251802351945;3.5666913160465357;1225.600038992391;-504.20681285824105;298.9846031958852;1004.8866669681909;NaN;NaN;NaN
-400.8530504967579;-2.0346612831320865;1237.5369405244828;-504.19400523806956;298.5038814036922;1005.2347696734034;NaN;NaN;NaN
-404.53930269370585;-7.500448446875582;1249.2851246254897;-504.2065403246481;297.76225478841104;1005.6176649137903;NaN;NaN;NaN
-408.1552770671592;-12.855179408655374;1260.8618138649695;-504.25175739154065;296.7225679991638;1006.046825917525;NaN;NaN;NaN
-411.71291099521693;-18.12531539987991;1272.2703492362575;-504.29151049338805;295.37292642768085;1006.5318685645352;NaN;NaN;NaN
-415.18294379800307;-23.26530507500433;1283.490201064923;-504.30616072090504;293.68059598360446;1007.0817640626851;NaN;NaN;NaN
-418.5469677782085;-28.28857289504618;1294.5121660620882;-504.31389080614645;291.59915341015244;1007.7054706196525;NaN;NaN;NaN
-421.7914143447042;-33.201611652683155;1305.3127470581785;-504.3297817001231;289.09323464553455;1008.4292068938739;NaN;NaN;NaN
-424.90446800713426;-37.99620284529777;1315.8984294523625;-504.3180386835236;286.1541295503749;1009.2613967527209;-345.96184797920824;-376.3339437185211;753.8043713716706
-427.8814442015457;-42.652689162824046;1326.263822046114;-504.3087607669234;282.73554929982464;1010.2173791745322;-343.7017288760708;-385.7025092626938;773.3124574124431
-430.72252061443953;-47.15507086453045;1336.4017927482928;-504.28135103566814;278.825289146235;1011.318207929553;-342.52031510744064;-395.40708308140114;794.9650864489954
-433.41845549052584;-51.50228302479441;1346.3095494463325;-504.21126367713055;274.43502799671955;1012.5810039468213;-344.852479953323;-402.23553903666544;820.5456652364005
-435.9606240820878;-55.67829430023886;1355.9611046479276;-504.099206960949;269.54924358142705;1014.0261404316018;-350.6373484521864;-406.1028924453889;849.9118549089287
-438.342448195999;-59.683419853595;1365.3654008386186;-503.9421758637192;264.1744555874933;1015.6725402143913;NaN;NaN;NaN
-440.5632204090051;-63.50867731624017;1374.5126652702627;-503.71769869213637;258.3381386840564;1017.5408458617876;NaN;NaN;NaN
-442.6241177198161;-67.15743447256696;1383.3904507462948;-503.44751432735984;252.0501291920517;1019.649451879395;NaN;NaN;NaN
-444.5258526739874;-70.59946830731805;1391.984277224326;-503.1313517247162;245.32878409599036;1022.0204217586515;NaN;NaN;NaN
-446.27082049083964;-73.83909662713491;1400.297090798417;-502.8066901555885;238.18673311897106;1024.6735381766002;NaN;NaN;NaN
-447.86566532858296;-76.86638704296806;1408.310956508031;-502.48837715655725;230.6591724205548;1027.6297329513584;NaN;NaN;NaN
-449.31496356855234;-79.67174236230643;1416.012696696708;-502.1532418365248;222.804744199101;1030.9171637173667;NaN;NaN;NaN
-450.6250307711667;-82.2542747328126;1423.393919379294;-501.7811453555746;214.67683997400331;1034.5420323117437;NaN;NaN;NaN
-451.79384077137234;-84.60891347012029;1430.4456762143095;-501.40215610385906;206.31549516124585;1038.523138132902;NaN;NaN;NaN
-452.82402787061534;-86.73927086045276;1437.1620281913881;-500.999936798728;197.78650214567844;1042.8654233758336;NaN;NaN;NaN
-453.7214709609;-88.65377880972513;1443.5425990241486;-500.5910728912458;189.14614932078143;1047.5694876841158;NaN;NaN;NaN
-454.49972151486674;-90.3621975048177;1449.5879856559127;-500.2012809494134;180.43163112490387;1052.6377890825925;NaN;NaN;NaN
-455.15942338481733;-91.8689328073819;1455.3046590863955;-499.8457408227288;171.71350379121697;1058.0650049657074;NaN;NaN;NaN
-455.7082216974339;-93.18530708928859;1460.696855579663;-499.52091137010353;163.0378553731239;1063.8412276771642;NaN;NaN;NaN
-456.1494931815559;-94.31253469847523;1465.7612550361025;-499.2540946455302;154.44086242367163;1069.9650448227485;NaN;NaN;NaN
-456.4850614632877;-95.26223735486748;1470.522025616874;-499.04736526083155;145.9752507205457;1076.4190165528853;NaN;NaN;NaN
-456.72235724939895;-96.04884510885863;1474.9827740161065;-498.90111863918645;137.68226800321023;1083.1830188115803;NaN;NaN;NaN
-456.86398413345927;-96.67299087105971;1479.1670538051787;-498.81489700938386;129.5960204445605;1090.2402260404197;NaN;NaN;NaN
-456.9127829260258;-97.14990926059087;1483.088199757266;-498.7975834854149;121.75179277331692;1097.565671497427;NaN;NaN;NaN
-456.8759115546912;-97.49626928458738;1486.7600103604634;-498.8445230499096;114.18227720661729;1105.125540396606;-818.4599122222141;-40.83954721895367;1650.379167290379
-456.76248173605353;-97.67075673899205;1490.223489799481;-498.9511192104127;106.91772150353589;1112.888025736714;-827.9230693759665;-24.875631763494965;1660.8013509341433
-456.5937887691791;-97.74378010628295;1493.4937607669633;-499.11136679281657;99.97539432876086;1120.8193459975985;-835.02362717436;-10.160776511256714;1669.5787544999678
-456.36464666236503;-97.73669009934788;1496.5739573575538;-499.32142709890525;93.371302808101;1128.885649645773;-841.8095203230986;4.545038008358734;1677.7574415106424
-456.0677663505913;-97.65969510811242;1499.4694599342763;-499.5693625399755;87.11663843334398;1137.0522147215074;-848.3073903990686;19.17084051089419;1685.3717107003047
-455.6981190978825;-97.51764379509791;1502.185583785104;-499.8481084942159;81.22148537575755;1145.285234707553;-854.4736632910674;33.63430403193477;1692.4556470768487
-455.26049436983175;-97.31820072687135;1504.7344039023221;-500.1430092567574;75.68865900605827;1153.5491030876165;-860.3016097697657;47.98827692242994;1699.0676829025504
-454.75673357537727;-97.0680217176343;1507.12343223311;-500.4636140786124;70.52183567817474;1161.8178299362091;-865.8241996245861;62.1809510634538;1705.1756273122637
-454.189158406653;-96.77670626047325;1509.3633813625027;-500.80022125273143;65.72745141155019;1170.056167635908;-871.0173882753998;76.12970925722102;1710.7829482731925
-453.5665707120091;-96.45429618242429;1511.4630660040739;-501.14254961524296;61.29782093509357;1178.2359983226806;-875.9129543006578;89.7836236350359;1715.892573948879
-452.89351869561597;-96.10902171697641;1513.4321462352325;-501.4768811213153;57.23737887349148;1186.3238388761545;-880.4611461006431;102.98463337995672;1720.5555549658952
-452.179692910739;-95.74689975827968;1515.2766908418696;-501.7924695362574;53.54147728706435;1194.2840117810479;-884.6804261736831;115.48842748540609;1724.7831233418979
-451.43255932607565;-95.3746486206671;1517.0054161055289;-502.06728280820505;50.201320030976426;1202.0860195534206;-888.5874317084589;127.21987039287248;1728.6382741703462
-450.656805411315;-94.9942114557739;1518.629700593327;-502.3029991768399;47.200983147777535;1209.701361296959;-892.2232174081078;138.2865165529164;1732.1514288502053
-449.8472573840342;-94.6604840135597;1520.132322557042;-502.5024415037457;44.525790561942074;1217.1076141603796;-895.5991580000091;148.7849625590266;1735.3490496886945
-448.9952419295773;-94.32020607963189;1521.5181330971407;-502.67498172198754;42.15504754840708;1224.2836574139326;-898.7183447221392;158.7757904619869;1738.2432840876188
-448.11340688691917;-93.96752087534578;1522.8000252471354;-502.8143109558193;40.075500073310124;1231.2113866749114;-901.5962392419596;168.27117159002398;1740.8603088613088
-447.2233288235354;-93.60124032534856;1523.9878015685765;-502.9269015740921;38.267523968962585;1237.8765029753808;-904.2600815629297;177.32409405859113;1743.2092400303986
-446.3487365494234;-93.22536347034752;1525.091929212438;-503.0168771514848;36.71333575334327;1244.2652686336203;-906.7289798778;185.93643140181015;1745.3166997067447
-445.51067555642095;-92.84411024006836;1526.115666931001;-503.0812372919032;35.390831561303514;1250.3710363367322;-909.0308193362393;194.11660862273487;1747.1966000343784
-444.7181190063862;-92.45865159757865;1527.0612622143688;-503.1242178919572;34.28001733897909;1256.1853826062195;-911.1606473388903;201.8359354630524;1748.8774240053751
-443.9835800548917;-92.07110639900259;1527.9297501404783;-503.1428764938611;33.3672127824378;1261.70164401755;-913.0972386445826;209.06528690590048;1750.4009974793194
-443.3156942411049;-91.68249323868574;1528.719897855384;-503.13981047341184;32.63389658119527;1266.9219988032437;-914.8451739825673;215.82172618060665;1751.7895749641698
-442.71695897446574;-91.29390450746929;1529.429401096007;-503.1200108044798;32.06282982996423;1271.8474521122037;-916.4179001901047;222.16157171778462;1753.046932296374
-442.12070273268967;-90.87795402985604;1530.118234569581;-503.0896567641595;31.613241929493604;1276.5899961976065;-917.9083964700744;228.29965930087465;1754.1525520690411
-441.5244529480949;-90.46210332100677;1530.8070659221778;-503.05929626665727;31.16375379778691;1281.332542403986;-919.3988992072261;234.43764711520078;1755.2581697207308
-440.9282623910069;-90.04625049118034;1531.4959778204382;-503.0290225407641;30.714172354498057;1286.075027261882;-920.8893954871958;240.5757346982908;1756.363789493398
-440.3320126064125;-89.63039978233107;1532.184809173035;-502.9986685004437;30.26458445402742;1290.8175713472845;-922.3798917671655;246.71382228138083;1757.4694092660652
-439.7357628218178;-89.21454907348178;1532.8736405256318;-502.9683080029415;29.815096322320734;1295.5601175536642;-923.8703945043169;252.8518100957069;1758.5750269177547
-439.13951303722325;-88.7986983646325;1533.5624718782287;-502.9379539626211;29.365508421850105;1300.3026616390666;-925.3608907842869;258.9898976787969;1759.6806466904218
