LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-323.65075522024125;19.002527190945557;917.4393941320525;NaN;NaN;NaN;NaN;NaN;NaN
-320.8761450571693;9.241542185389207;925.6096827208529;NaN;NaN;NaN;NaN;NaN;NaN
-318.0821390462141;-0.48813688000506517;934.0577279642908;NaN;NaN;NaN;NaN;NaN;NaN
-315.1781972397506;-10.148326916775982;942.8896234985543;NaN;NaN;NaN;NaN;NaN;NaN
-312.2227797009207;-19.717163124858768;951.8186561367555;NaN;NaN;NaN;NaN;NaN;NaN
-309.25250546456556;-29.168024128408653;960.9222522867627;NaN;NaN;NaN;NaN;NaN;NaN
-306.31494326308143;-38.52246943997247;970.0493668787557;NaN;NaN;NaN;NaN;NaN;NaN
-303.3438812945248;-47.69134521996306;979.4099833648693;NaN;NaN;NaN;NaN;NaN;NaN
-300.350646859856;-56.68738081416673;988.8163218579776;NaN;NaN;NaN;NaN;NaN;NaN
-297.3354107232243;-65.44902593053153;998.2115082656669;NaN;NaN;NaN;NaN;NaN;NaN
-294.2996198223391;-73.93336766466668;1007.5829656643065;NaN;NaN;NaN;NaN;NaN;NaN
-291.27954489154143;-82.34920715810775;1017.0160057009546;NaN;NaN;NaN;NaN;NaN;NaN
-288.23599202123035;-90.52201730914861;1026.3989105694195;NaN;NaN;NaN;NaN;NaN;NaN
-285.16459691653256;-98.44998206428659;1035.712379625154;NaN;NaN;NaN;NaN;NaN;NaN
-282.0824967264382;-106.13868766874624;1044.9201515666273;NaN;NaN;NaN;NaN;NaN;NaN
-278.98722676338394;-113.5818907405299;1054.001886396383;NaN;NaN;NaN;NaN;NaN;NaN
-275.9799625151321;-120.78768324714521;1062.7853595495721;NaN;NaN;NaN;NaN;NaN;NaN
-272.94376592437783;-127.73691523372011;1071.431687381609;NaN;NaN;NaN;NaN;NaN;NaN
-269.89208764068314;-134.44345483993942;1079.8787275178368;NaN;NaN;NaN;NaN;NaN;NaN
-266.76886001899345;-140.85361761389382;1088.2257553771722;NaN;NaN;NaN;NaN;NaN;NaN
-263.6627963515355;-147.02926781910512;1096.2201493558655;NaN;NaN;NaN;NaN;NaN;NaN
-260.5480439081695;-152.94907251086303;1103.968762398726;NaN;NaN;NaN;NaN;NaN;NaN
-257.4232371639945;-158.64544620823213;1111.48035602934;NaN;NaN;NaN;NaN;NaN;NaN
-254.29687685314292;-164.09330765028886;1118.7101052784412;NaN;NaN;NaN;NaN;NaN;NaN
-251.17155962191185;-169.28252805303808;1125.6478846750392;NaN;NaN;NaN;NaN;NaN;NaN
-248.06321877560117;-174.22199442878357;1132.2741256015404;NaN;NaN;NaN;NaN;NaN;NaN
-244.9825052822539;-178.93287565354396;1138.5664786604611;NaN;NaN;NaN;NaN;NaN;NaN
-241.91447943934693;-183.40597515934806;1144.539603607123;NaN;NaN;NaN;NaN;NaN;NaN
-238.86377263365642;-187.63122475519992;1150.1925508170712;NaN;NaN;NaN;NaN;NaN;NaN
-235.83295044566114;-191.62928997709258;1155.5243489927575;NaN;NaN;NaN;NaN;NaN;NaN
-232.82772239352073;-195.40388949921595;1160.5328737837724;NaN;NaN;NaN;NaN;NaN;NaN
-229.8539715089433;-198.95683628192089;1165.218855335779;NaN;NaN;NaN;NaN;NaN;NaN
-226.91550319461584;-202.28917488382072;1169.5819224241907;NaN;NaN;NaN;NaN;NaN;NaN
-224.0204112923157;-205.4182738642316;1173.6359286720924;NaN;NaN;NaN;NaN;NaN;NaN
-221.17335038842862;-208.3348670768444;1177.3777049537132;NaN;NaN;NaN;NaN;NaN;NaN
-218.37822758826843;-211.05038207790886;1180.822942205488;NaN;NaN;NaN;NaN;NaN;NaN
-215.63190575117343;-213.64046641770574;1183.9781869138799;NaN;NaN;NaN;NaN;NaN;NaN
-212.95459590059858;-216.0543201081401;1186.8409002326025;NaN;NaN;NaN;NaN;NaN;NaN
-210.35026372784574;-218.31128356904964;1189.414350410881;NaN;NaN;NaN;NaN;NaN;NaN
-207.82509498192883;-220.40366087647638;1191.702552328984;NaN;NaN;NaN;NaN;NaN;NaN
-205.3912558953748;-222.32886243745904;1193.7156142406877;NaN;NaN;NaN;NaN;NaN;NaN
-203.05019887090322;-224.12536274956932;1195.461579376869;NaN;NaN;NaN;NaN;NaN;NaN
-200.81642293584815;-225.78533282721745;1196.9549317007634;NaN;NaN;NaN;NaN;NaN;NaN
-198.73818919704522;-227.31967785382795;1198.1826980654344;NaN;NaN;NaN;NaN;NaN;NaN
-196.78742640302008;-228.71747804051995;1199.1750521854597;NaN;NaN;NaN;NaN;NaN;NaN
-194.97048399034458;-229.99433329945217;1199.9401486543823;NaN;NaN;NaN;NaN;NaN;NaN
-193.2863246641633;-231.13173430319392;1200.4997764331104;NaN;NaN;NaN;NaN;NaN;NaN
-191.74310365429045;-232.16774103204614;1200.8773709675786;NaN;NaN;NaN;NaN;NaN;NaN
-190.36000466113848;-233.0883714282184;1201.0715224001904;NaN;NaN;NaN;NaN;NaN;NaN
-189.14045600358804;-233.83923442409954;1201.115799293527;NaN;NaN;NaN;NaN;NaN;NaN
-188.06489113115168;-234.49507944859553;1201.0549227050478;NaN;NaN;NaN;NaN;NaN;NaN
-187.15270497674095;-235.07273765729764;1200.874956753767;NaN;NaN;NaN;NaN;NaN;NaN
-186.39718986754062;-235.58768962369825;1200.5949329653665;NaN;NaN;NaN;NaN;NaN;NaN
-185.77899077243814;-236.04287878212037;1200.2548295709857;NaN;NaN;NaN;NaN;NaN;NaN
-185.28783846605546;-236.43392604980068;1199.8831933155222;NaN;NaN;NaN;NaN;NaN;NaN
-184.9112423076762;-236.76050051678206;1199.494011492964;NaN;NaN;NaN;NaN;NaN;NaN
-184.58526412343556;-237.02500809453912;1199.120343920504;NaN;NaN;NaN;NaN;NaN;NaN
-184.37048797897828;-237.25701196911973;1198.713371759353;NaN;NaN;NaN;NaN;NaN;NaN
-184.15572585469337;-237.48901574013524;1198.3063005859606;NaN;NaN;NaN;NaN;NaN;NaN
-183.94094971023614;-237.72101961471586;1197.8993284248102;NaN;NaN;NaN;NaN;NaN;NaN
-183.72618758595124;-237.9530233857314;1197.4922572514176;NaN;NaN;NaN;NaN;NaN;NaN
-183.51142546166628;-238.18502715674688;1197.085186078025;NaN;NaN;NaN;NaN;NaN;NaN
-183.29664784721288;-238.41693104218615;1196.6782138133092;NaN;NaN;NaN;NaN;NaN;NaN
