LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-446.84395318361373;89.39413957699148;1687.3866202118065;47.0165;339.7603;1200.7282;165.7413;-29.8614;1739.502
-438.4320017287441;83.82461916175298;1697.6092229863036;51.756;335.7236;1203.518;163.0914;-20.7053;1752.2018
-429.91180963358937;78.41531661620812;1707.548852108279;56.5399;331.4317;1206.5751;160.4316;-11.5306;1764.6132
-421.3832301054963;73.06049369376494;1717.1161676639756;61.4053;326.8441;1209.8165;157.134;-1.8419;1777.3808
-412.672430705152;67.731758209852;1726.5455678336284;66.3261;321.941;1213.3106;152.8345;8.7462;1790.4813
-404.303288454885;62.466863925619094;1735.597380843774;71.265;316.8101;1217.0229;148.4379;19.6481;1803.6061
-395.88302623327286;57.251619160376144;1744.4087294827675;76.2671;311.4064;1221.032;142.6169;31.3278;1816.8002
-387.498740749834;51.91073605879445;1753.2634298547418;81.2066;305.824;1225.3216;137.4419;43.0897;1829.8876
-379.0973810765346;46.84829518187353;1761.5263156277356;86.1793;300.0448;1229.979;131.0703;55.5989;1842.8901
-370.67031338506456;42.06163693545794;1769.521924000799;91.0741;294.1236;1234.9022;125.5489;67.2465;1855.0067
-362.34961487246636;37.31570452624434;1777.208102536952;95.8692;288.0035;1240.1361;119.7238;79.1002;1866.7918
-354.03760431008186;32.5728554853651;1784.630911328524;100.671;281.7884;1245.6875;112.195;92.5589;1878.8169
-345.8864905357027;27.883632841555425;1791.7773595347246;105.0887;275.4436;1251.4259;106.5675;104.0809;1889.5295
-337.9613602777731;23.29843230641533;1798.7218632158672;109.3849;268.9961;1257.398;99.6698;116.4604;1900.0788
-330.1668795948507;18.803862511226335;1805.4152539791294;113.531;262.4691;1263.7262;92.0601;129.9881;1910.3932
-322.48405827745705;14.20679660155107;1811.8737860559331;117.5175;255.885;1270.2786;84.7039;143.2382;1920.1433
-315.05904080991513;9.74556720401528;1818.1157134537214;121.3189;249.3223;1277.1301;76.8065;156.7073;1929.3517
-307.85720546381924;5.512814215127186;1824.1496805635738;124.8427;242.7255;1284.139;69.5932;169.36;1937.8699
-300.8518787951749;1.2286597890094413;1829.8271013202868;128.2008;236.1358;1291.3575;61.3538;182.1352;1945.792
-293.92225580754825;-2.825061714178503;1835.1962007823893;131.3064;229.5816;1298.8032;53.6658;193.9227;1953.1328
-287.30440705970636;-6.885394994369584;1840.399941852472;134.1604;223.0473;1306.4189;45.7379;205.9164;1960.0198
-280.696165148757;-10.768383386798064;1845.4215848734996;136.7496;216.5304;1314.113;38.5038;217.3013;1966.5536
-274.4047636741247;-14.564558277164409;1850.0580312645134;139.0779;210.0954;1321.9504;30.7723;228.8714;1972.5614
-268.16330515603784;-18.092473812330667;1854.7353287196402;141.1814;203.7298;1329.8769;23.1661;240.5011;1978.1499
-262.30941909854903;-21.48928013200792;1858.9868916549071;143.0079;197.4468;1337.8311;15.477;252.149;1983.1848
-256.54215358329924;-24.66866349380068;1863.219200784138;144.609;191.2695;1345.8911;7.9187;263.9103;1987.6968
-251.1402515353828;-27.71451580077634;1867.1934190492566;145.9853;185.2729;1354.082;0.3997;275.8342;1991.5902
-245.9706411578045;-30.639248274711917;1871.232487495067;147.1833;179.4204;1362.2895;-6.8258;287.4725;1995.0591
-240.9160630520509;-33.55491867417922;1874.7759069670612;148.1022;173.6323;1370.4811;-14.418;299.3012;1997.9246
-236.0148246299766;-36.283208142837935;1878.301083956262;148.8844;168.0189;1378.6983;-22.669;310.7848;1999.8773
-231.34502535091204;-38.8973189908986;1881.9107802076524;149.321;162.5141;1386.7904;-28.6059;320.2451;2002.4287
-226.79610662564536;-41.46579658131968;1885.2993392448275;149.3356;157.1449;1394.8981;-34.6107;329.9692;2004.5171
-222.31504181280667;-43.89679561653507;1888.0998268548558;149.3356;151.9206;1402.9671;-40.3174;339.7784;2006.261
-217.9876050854514;-46.192466858414036;1890.9996074137853;149.3356;146.8266;1410.9953;-46.2857;350.1684;2007.3982
-213.9564839233992;-48.418584041248025;1893.7825557056412;148.8623;141.8211;1418.9039;-51.0763;359.4152;2008.7636
-210.01962646770377;-50.7816360638691;1896.2540074271853;148.2403;137.0053;1426.7665;-56.046;369.2338;2009.5393
-206.29297909897792;-52.98416498524425;1898.7537911677664;147.4669;132.3849;1434.5807;-60.6173;378.3252;2010.2635
-202.60383931906296;-55.07055550888555;1901.066195418132;146.5503;127.8889;1442.2281;-64.8994;386.2659;2011.1665
-199.29766780423358;-57.108703207845224;1903.201869230248;145.5306;123.5728;1449.7371;-68.9851;393.8687;2012.007
-196.2253596044959;-59.10076728612313;1905.0666067034217;144.4185;119.4327;1457.0888;-72.5283;400.9293;2012.9389
-193.3120450639577;-61.0362044766471;1906.7406594055262;143.243;115.5077;1464.2759;-76.5631;408.4114;2013.1578
-190.68654310143998;-62.91337121686482;1908.2402024673415;141.9735;111.7115;1471.2548;-79.4692;415.3282;2013.6815
-188.27667672957853;-64.70219526878496;1909.6125774456336;140.5678;108.0595;1477.9678;-81.7896;421.7149;2014.0292
-185.871070072361;-66.3829851298376;1911.0442327615995;139.1322;104.5625;1484.5555;-84.2149;428.5908;2014.0292
-183.91004972944432;-68.01501861976504;1912.247625782363;137.6098;101.1937;1490.9503;-85.7844;434.7372;2014.0292
-181.764871854688;-69.48342508824823;1913.3159876166558;136.1012;97.9408;1497.193;-87.1735;440.8876;2013.8584
-180.11140168061183;-70.90647245874825;1914.3848177690904;134.5718;94.7846;1503.2603;-88.1958;446.4239;2013.7955
-178.48005210448522;-72.23296930450608;1915.3290252296972;133.055;91.7909;1509.1595;-89.1525;451.9328;2013.5464
-176.97441056501071;-73.46570591324594;1916.253204772904;131.545;88.9293;1514.8982;-90.1721;457.2096;2013.2531
-175.47422528409857;-74.6035975830444;1917.069839410142;130.0756;86.2157;1520.4663;-91.3417;462.3665;2012.8231
-174.31061823354705;-75.67023198462738;1917.8624878727453;128.6994;83.6731;1525.868;-92.6921;467.1242;2012.3905
-173.13641741372552;-76.65694064897909;1918.5853943925829;127.3917;81.3205;1531.0276;-94.3552;471.1059;2012.245
-172.19916744020907;-77.58619641369106;1919.288746865311;126.1158;79.1084;1535.938;-96.1087;474.336;2012.245
-170.95230980499633;-78.40391482138304;1919.9962579205132;124.9262;77.032;1540.6395;-98.1395;476.9072;2012.245
-170.0072131307782;-78.9033527237909;1920.495822919307;123.7474;75.0815;1545.1015;-100.1939;479.1525;2012.3252
-169.0041618757507;-79.54561920725278;1921.070250011295;122.5552;73.1964;1549.2891;-101.9709;480.8426;2012.64
-168.1719631155461;-80.1402863408072;1921.5591349095935;121.454;71.4318;1553.29;-103.8325;482.7763;2012.6875
-167.19883132813885;-80.70375509031099;1921.9799340334876;120.4526;69.8116;1557.12;-105.8621;484.4484;2012.6909
-166.09790388632996;-81.20950900463649;1922.53674010028;119.4834;68.2311;1560.6698;-107.9308;484.9419;2013.1467
-165.0073577095415;-81.82530326642095;1923.368024000909;118.5104;66.6578;1563.9502;-109.7764;485.0463;2014.2862
-163.943440822017;-82.24295573038415;1923.8470050504152;117.4825;65.1203;1566.9683;-111.2037;485.135;2015.5691
-162.9598187919764;-82.54485237765769;1924.3798614817208;116.4288;63.6416;1569.8084;-112.3103;485.135;2016.5896
-161.66210235987046;-82.76856866618172;1924.6855554203114;115.3523;62.2594;1572.465;-113.2897;485.2669;2017.4389
-160.37115494705895;-82.96003636384287;1925.0870049789205;114.3273;60.9506;1574.9723;-114.3688;485.2869;2018.271
-159.16586239971787;-83.14566175636728;1925.3856640637882;113.3639;59.7242;1577.2877;-115.5907;485.3593;2019.0181
-157.7732382064724;-83.22998647889553;1925.6195506336428;112.4323;58.5341;1579.4117;-116.4493;485.4205;2020.0701
-156.41780105528508;-83.285701704136;1925.900187610639;111.5508;57.3797;1581.3349;-117.0304;485.5649;2020.9415
-154.96833663985547;-83.31961378908208;1926.0875100836586;110.7177;56.2961;1583.1316;-117.0304;486.0851;2021.6602
-153.6548226511203;-83.38682764549876;1926.2761491806189;109.9444;55.2874;1584.8391;-117.0304;486.8896;2021.9401
-152.5157771823889;-83.40889567616037;1926.2747919093395;109.2509;54.3721;1586.45;-116.6485;487.6933;2022.2063
-151.8152457725699;-83.33136277205608;1926.2728833396552;108.6216;53.5425;1587.9729;-115.9632;488.2929;2022.6457
-151.4174883170771;-83.1788631529457;1926.1744218610404;108.0273;52.7408;1589.3878;-114.8581;488.8193;2023.4222
-151.21021326900512;-82.94531868843153;1926.0312948980268;107.4627;51.9901;1590.6885;-113.3448;489.6966;2024.1942
-151.03079201929373;-82.65317729455174;1925.9160314557132;106.937;51.3372;1591.935;-111.6855;491.1835;2024.5098
