LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-212.85647845308364;-219.10483111788352;1245.615830525427;59.2542;82.8661;1162.5506;-57.8784;255.9023;1322.3995
-209.92263958925054;-220.65287887353512;1249.8663856759085;59.6601;80.3536;1165.5338;-57.8864;256.0186;1322.4492
-207.14147863022995;-221.91566204543022;1253.690167930535;59.9914;78.242;1168.2087;-57.9121;255.9731;1322.623
-204.52920896023167;-222.9146190285046;1257.089821413932;60.2603;76.433;1170.5919;-57.9397;255.9762;1322.7734
-202.09560841684842;-223.67305646102244;1260.0823465527073;60.457;74.9288;1172.6558;-57.959;256.026;1322.9293
-199.87438509595006;-224.16874258562592;1262.6750428836672;60.5955;73.7211;1174.3963;-57.9759;256.1423;1323.074
-197.88752219318974;-224.4410243532392;1264.8870897332297;60.6857;72.8515;1175.8484;-58.026;256.1915;1323.2891
-195.9111566522284;-224.56667326031555;1266.8389882604724;60.7225;72.1499;1177.1294;-58.0538;256.3505;1323.4429
-193.9347370129696;-224.69240574884304;1268.7908774327566;60.7593;71.4483;1178.4103;-58.0816;256.5095;1323.5966
-191.95837147200822;-224.81805465591935;1270.7427759599989;60.7962;70.7467;1179.6913;-58.1094;256.6685;1323.7504
-189.98197510692773;-224.94369420803758;1272.694769156975;60.833;70.0451;1180.9723;-58.1372;256.8275;1323.9041
-188.00560956596655;-225.069343115114;1274.6466676842172;60.8698;69.3435;1182.2532;-58.165;256.9865;1324.0579
-186.02926817789222;-225.19512970193892;1276.5985876806208;60.9066;68.6419;1183.5342;-58.1928;257.1454;1324.2116
