LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-351.0157794188625;8.859843486864392;954.2760001935634;9.5025;227.6233;1061.4316;-48.3164;270.1303;1314.7071
-350.6826664487624;-3.367963242361455;963.2053480220361;14.7822;222.8228;1063.6634;-48.5483;270.2908;1314.3432
-350.2237632384665;-16.330080225324423;973.219652714503;20.4423;217.4378;1066.2852;-48.6363;270.3376;1313.9947
-349.6162982419764;-30.004359706989078;984.2958451652221;26.4634;211.4464;1069.3392;-48.5866;270.2681;1313.6276
-348.81990592047134;-44.310465419767695;996.4844129705489;32.8271;204.8893;1072.8492;-48.3747;270.033;1313.2378
-347.8749489392958;-59.11092182892217;1009.753839268413;39.4816;197.7233;1076.8485;-48.0218;269.5263;1312.819
-346.74329585762723;-74.30187407893229;1024.103200908941;46.3707;189.9858;1081.369;-47.5249;268.6394;1312.3937
-345.4210040397277;-89.75423592242471;1039.5012049797972;53.4499;181.5945;1086.4708;-46.8837;267.3344;1311.9619
-343.9532646681777;-105.34385898933708;1055.8595517684798;60.6686;172.6547;1092.1765;-46.077;265.6031;1311.5522
-342.2575847632909;-120.94506452214114;1073.1200983630508;67.947;163.1968;1098.4937;-44.999;263.3612;1311.252
-340.3288115974494;-136.45586005820644;1091.2232373229967;75.2225;153.2803;1105.4474;-43.7154;260.6897;1311.0757
-338.18083518353893;-151.71776595068118;1110.1486627606062;82.4226;142.9452;1113.0358;-42.2329;257.5728;1311.0996
-335.7699904895992;-166.67711879128353;1129.8007521701848;89.5133;132.256;1121.2814;-40.5821;253.9847;1311.3532
-333.1683468324837;-181.1759668905928;1150.0487391287581;96.4304;121.2674;1130.1758;-38.802;249.9407;1311.848
-330.2940876125083;-195.1894837739212;1170.8156748860392;98.7343;109.6799;1135.4695;-34.4559;246.0669;1316.5097
-327.1742516755494;-208.66109310415715;1191.9871112489782;102.9333;98.128;1143.5067;-31.2783;241.4605;1319.4965
-323.74555355483926;-221.57858007129477;1213.5252356784836;109.0105;86.6794;1154.2293;-29.2692;236.1577;1320.8302
-320.06868920654915;-233.86122135646713;1235.2702521899523;114.711;75.1899;1165.4584;-27.2243;230.4984;1322.4656
-316.1446237431056;-245.49841061220934;1257.1619208966692;120.0103;63.7198;1177.1669;-25.1372;224.585;1324.3615
-312.00213636846513;-256.46382375847935;1279.0823205527558;124.8868;52.3065;1189.294;-23.0166;218.4679;1326.5218
-307.6350149367604;-266.80337062462644;1300.9395477479763;129.2971;41.0648;1201.7413;-20.8628;212.1674;1328.987
-303.0705505299706;-276.42124436700124;1322.7070820080824;133.2169;29.9661;1214.4513;-18.7626;205.6584;1331.6645
-298.3496006239625;-285.3817091506062;1344.2474917000252;136.6323;19.0411;1227.3526;-16.7614;199.1188;1334.552
-293.4951120213078;-293.6603372523486;1365.4985583330142;139.5299;8.3055;1240.3669;-14.831;192.5037;1337.6488
-288.4521348375095;-301.3140430963294;1386.328276230948;141.915;-2.2155;1253.4255;-12.9905;185.8651;1340.9577
-283.3321362960148;-308.25631211692274;1406.6728116407526;143.7784;-12.5041;1266.4415;-11.2997;179.2077;1344.5007
-278.0523400245968;-314.6299480306652;1426.5477774015123;145.1549;-22.5225;1279.3791;-9.788;172.5448;1348.3227
-272.6907514111851;-320.42401796743536;1445.8712407859152;150.4098;-31.8822;1296.4323;-10.9034;165.2849;1348.4957
-267.22607594663555;-325.66208229119513;1464.548116605155;153.0386;-41.161;1311.16;-11.0279;158.3694;1350.7937
-261.77171048866774;-330.33651767396054;1482.5030585419388;153.0162;-50.3298;1323.5205;-10.1238;151.8066;1355.3158
-256.3233020355931;-334.51548987255103;1499.7504753079902;152.5787;-59.2292;1335.6463;-9.3817;145.338;1360.0484
-250.88338003285136;-338.26954067315785;1516.2282660312803;151.7518;-67.8158;1347.49;-8.8224;138.9652;1365.0046
-245.52068731166813;-341.6125366553551;1531.993859285934;150.5574;-76.096;1359.0333;-8.4539;132.7117;1370.1352
-240.29249902566724;-344.5361859412351;1547.0419229487213;149.0371;-84.047;1370.2608;-8.3022;126.5838;1375.3939
-235.13401046726588;-347.22270636836504;1561.2609146530388;147.2296;-91.6573;1381.1575;-8.3249;120.6423;1380.8276
-230.08367294688387;-349.6567981138898;1574.6845093472552;145.1858;-98.9248;1391.7397;-8.5423;114.8623;1386.3812
-225.1597093090546;-351.91419295386976;1587.2828029174086;142.9353;-105.8369;1401.9858;-8.9167;109.2921;1392.0048
-220.42658505642436;-353.9996526430547;1599.1144057265783;140.5181;-112.401;1411.8965;-9.3214;103.9917;1397.6236
-215.8213915106017;-356.0210226044567;1610.1813084827543;137.9724;-118.6203;1421.4717;-9.7598;98.9639;1403.0531
-211.4023441858458;-357.9605944222717;1620.4424165888556;135.329;-124.4888;1430.6943;-10.1139;94.2451;1408.1935
-207.18326227256634;-359.82611557894575;1629.9372368353397;132.6497;-129.9931;1439.5357;-10.4157;89.833;1413.0084
-203.16388354239942;-361.64696125095867;1638.7149101444913;129.9387;-135.1518;1447.9962;-10.5439;85.744;1417.5707
-199.3583787172571;-363.39165104502706;1646.7910479057166;127.2429;-139.9557;1456.0833;-10.5483;81.9856;1421.7971
-195.75350163278864;-365.0848094633095;1654.188702950153;124.5871;-144.3972;1463.7477;-10.4691;78.5149;1425.753
-192.3557019919951;-366.7063875324839;1660.9336963931887;122.0099;-148.482;1470.9824;-10.307;75.3011;1429.397
-189.12756946893109;-368.2881424235242;1666.9896996014281;119.532;-152.2181;1477.7575;-10.0557;72.3543;1432.7502
-186.04759498336776;-369.81982150320766;1672.3692868732492;117.1794;-155.6052;1484.0759;-9.7224;69.6659;1435.8118
-183.15720581062683;-371.25849449904746;1677.181644758023;114.9663;-158.6651;1489.908;-9.2941;67.2702;1438.5968
-180.45382107373186;-372.59857522016364;1681.4514557099524;112.9092;-161.3882;1495.219;-8.7846;65.1803;1441.1026
-177.92870062960765;-373.84728375648035;1685.1936066427709;111.0373;-163.798;1500.0254;-8.2077;63.3973;1443.3505
-175.59091378831633;-374.98207032037016;1688.4446020040566;109.3567;-165.8865;1504.3181;-7.651;61.87;1445.3313
-173.4560441757461;-376.03820723369415;1691.2403319584046;107.877;-167.6652;1508.0983;-7.0454;60.6479;1447.1667
-171.55814288622085;-376.9457153390232;1693.6082546649093;106.6113;-169.149;1511.3793;-6.4905;59.6907;1448.921
-169.7450221117367;-377.78457950642724;1695.7086618315745;105.4347;-170.4457;1514.3734;-5.9785;58.7931;1450.6796
-167.93197490634745;-378.62358036111374;1697.8089921596102;104.2582;-171.7424;1517.3675;-5.4664;57.8955;1452.4383
-166.11885413186334;-379.4624445285178;1699.9093993262757;103.0817;-173.0392;1520.3617;-4.9544;56.9979;1454.1969
-164.30582159551753;-380.30134848379856;1702.0098316117744;101.9051;-174.3359;1523.3558;-4.4423;56.1002;1455.9556
-162.49270082103337;-381.1402126512025;1704.1102387784401;100.7286;-175.6326;1526.3499;-3.9303;55.2026;1457.7143
-160.6796682846876;-381.97911660648333;1706.210671063939;99.5521;-176.9294;1529.344;-3.4183;54.305;1459.4729
