LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;15.742;250.5081;1173.9539;43.1358;-211.3068;1658.173
NaN;NaN;NaN;17.7493;245.822;1175.3809;42.6618;-205.1571;1669.0693
NaN;NaN;NaN;19.9448;240.6278;1177.1707;41.5006;-195.1126;1683.2892
NaN;NaN;NaN;21.9658;235.0379;1178.9837;39.3038;-186.0708;1696.8784
NaN;NaN;NaN;23.6407;229.4173;1181.0794;38.5448;-185.9397;1702.5419
NaN;NaN;NaN;25.2055;223.361;1183.0535;37.7775;-185.1664;1709.7915
NaN;NaN;NaN;26.8977;216.8142;1185.3308;36.2818;-180.6309;1720.1471
NaN;NaN;NaN;28.728;209.7474;1188.1514;33.1403;-173.5691;1731.9745
NaN;NaN;NaN;30.059;202.6771;1190.8558;31.9638;-169.5345;1742.0788
NaN;NaN;NaN;31.4909;195.0157;1194.013;30.69;-157.9128;1757.2277
NaN;NaN;NaN;32.7358;187.1064;1197.3198;28.5477;-148.3598;1770.8517
NaN;NaN;NaN;33.8326;178.8285;1200.9915;25.7908;-138.8802;1784.2459
NaN;NaN;NaN;34.8626;170.2264;1205.1489;23.3423;-128.1604;1798.0756
NaN;NaN;NaN;36.0564;161.2958;1209.8106;20.0753;-112.3055;1814.1152
NaN;NaN;NaN;36.7154;152.5311;1214.7394;17.2273;-106.372;1824.778
NaN;NaN;NaN;37.3255;143.4972;1219.9172;14.0429;-98.4383;1836.4224
NaN;NaN;NaN;37.8309;134.3512;1225.483;10.5346;-89.7958;1848.2708
NaN;NaN;NaN;37.9639;125.0425;1231.3861;6.9207;-75.8602;1861.8651
NaN;NaN;NaN;37.9639;116.0497;1237.7192;3.3653;-69.6982;1872.1578
NaN;NaN;NaN;37.9639;106.8129;1244.1873;0.0143;-59.9316;1883.7528
NaN;NaN;NaN;37.4912;97.7577;1250.9379;-3.55;-49.3526;1895.1359
NaN;NaN;NaN;36.8054;88.8641;1258.0074;-6.7209;-39.6355;1905.8689
NaN;NaN;NaN;35.9201;80.0254;1265.3298;-9.9412;-28.5577;1916.5989
NaN;NaN;NaN;34.8204;71.3132;1272.9056;-12.9615;-16.4579;1927.0541
NaN;NaN;NaN;33.5814;62.7478;1280.7473;-15.9233;-3.0706;1937.1958
NaN;NaN;NaN;32.0689;54.3751;1288.771;-18.4212;10.4375;1946.8281
NaN;NaN;NaN;30.4271;46.1471;1296.9954;-20.9683;25.6949;1956.0242
NaN;NaN;NaN;28.6179;38.1184;1305.3688;-23.198;40.5616;1964.588
NaN;NaN;NaN;26.7377;30.2688;1314.0302;-25.5147;56.3473;1972.4613
NaN;NaN;NaN;24.7375;22.6185;1322.7934;-28.1067;72.3888;1979.6684
NaN;NaN;NaN;22.5519;15.1725;1331.6993;-30.8793;86.9489;1986.3667
NaN;NaN;NaN;20.156;7.9647;1340.7458;-33.6672;100.4993;1992.5795
NaN;NaN;NaN;17.5461;0.9914;1349.7498;-36.4108;113.0159;1998.4223
NaN;NaN;NaN;14.7383;-5.6835;1358.8444;-38.9499;125.6479;2003.7642
NaN;NaN;NaN;11.7684;-12.1837;1367.9423;-40.8419;138.8399;2008.6841
NaN;NaN;NaN;8.7962;-18.385;1377.2045;-43.0528;154.4401;2012.3918
NaN;NaN;NaN;5.7959;-24.2423;1386.5065;-45.5375;169.893;2015.3567
NaN;NaN;NaN;2.7115;-29.7777;1395.8285;-48.5157;169.893;2018.1187
NaN;NaN;NaN;-0.522;-30.6398;1404.9785;-51.0174;183.5689;2021.031
NaN;NaN;NaN;-4.4491;-35.0754;1406.6942;-52.2063;194.9621;2027.4773
NaN;NaN;NaN;-7.1876;-44.758;1422.592;-57.8676;212.6966;2029.9782
NaN;NaN;NaN;-10.9009;-49.593;1431.4194;-61.5559;222.8071;2032.3796
NaN;NaN;NaN;-14.713;-53.905;1439.8314;-65.0562;231.4449;2032.3796
NaN;NaN;NaN;-18.6388;-57.8875;1448.016;-68.8577;239.9682;2034.3532
NaN;NaN;NaN;-22.4331;-61.6633;1456.0896;-72.2839;248.9727;2035.8712
NaN;NaN;NaN;-26.2379;-65.1838;1463.9459;-76.2332;257.1968;2037.1895
NaN;NaN;NaN;-30.004;-68.4984;1471.5455;-80.681;265.2886;2038.1082
NaN;NaN;NaN;-33.7268;-71.6153;1478.8272;-85.9038;272.0418;2039.1278
NaN;NaN;NaN;-37.4797;-74.5649;1485.7348;-91.7447;278.0214;2040.0406
NaN;NaN;NaN;-41.3515;-77.3526;1492.109;-97.912;281.4953;2041.8725
NaN;NaN;NaN;-45.2978;-79.9093;1498.0092;-103.2637;284.5032;2043.6317
NaN;NaN;NaN;-49.2978;-82.2911;1503.4769;-107.9519;287.0563;2045.3868
NaN;NaN;NaN;-53.3305;-84.5228;1508.5956;-111.5102;289.5995;2046.9959
NaN;NaN;NaN;-57.3618;-86.6181;1513.3739;-114.2056;292.3366;2048.3793
NaN;NaN;NaN;-61.287;-88.5439;1517.9415;-116.6057;295.0428;2049.5991
NaN;NaN;NaN;-65.1106;-90.3504;1522.2146;-118.8536;297.0794;2050.9567
NaN;NaN;NaN;-68.7991;-92.0435;1526.1949;-120.9077;299.057;2052.257
NaN;NaN;NaN;-72.3039;-93.6144;1529.915;-122.8941;301.0111;2053.348
NaN;NaN;NaN;-75.6488;-95.099;1533.3875;-124.8865;302.818;2054.3085
NaN;NaN;NaN;-78.8388;-96.5188;1536.5957;-127.0092;304.221;2055.2869
NaN;NaN;NaN;-81.9101;-97.9005;1539.4584;-129.2601;304.221;2056.6888
NaN;NaN;NaN;-84.93;-99.2391;1542.0146;-131.0269;304.221;2058.2867
NaN;NaN;NaN;-87.8484;-100.5431;1544.3252;-132.0611;303.9116;2059.7878
NaN;NaN;NaN;-90.6738;-101.8201;1546.4364;-132.1768;303.4878;2061.1829
NaN;NaN;NaN;-93.3547;-103.0389;1548.4228;-132.1768;303.3226;2062.2997
NaN;NaN;NaN;-95.9333;-104.2262;1550.2637;-132.1768;302.9752;2063.4924
NaN;NaN;NaN;-98.3839;-105.3633;1551.996;-131.909;302.8727;2064.4734
NaN;NaN;NaN;-100.7398;-106.4436;1553.5987;-131.6634;302.7708;2065.3373
NaN;NaN;NaN;-103.0065;-107.4652;1555.0658;-131.4646;302.6579;2066.1693
NaN;NaN;NaN;-105.2696;-108.4323;1556.4044;-131.3974;301.9094;2067.3741
NaN;NaN;NaN;-107.456;-109.3232;1557.6217;-131.0141;301.1195;2068.5482
NaN;NaN;NaN;-109.5791;-110.1183;1558.7442;-130.1924;300.5462;2069.5087
NaN;NaN;NaN;-111.6281;-110.8607;1559.8147;-129.0532;299.8279;2070.6191
NaN;NaN;NaN;-113.6041;-111.5409;1560.8347;-127.7558;299.3363;2071.6341
NaN;NaN;NaN;-115.4646;-112.1529;1561.8038;-126.3651;299.1323;2072.4123
NaN;NaN;NaN;-117.2274;-112.7368;1562.7153;-124.6875;299.0802;2072.9137
NaN;NaN;NaN;-118.8848;-113.2977;1563.5972;-122.9588;299.043;2073.4131
NaN;NaN;NaN;-120.457;-113.8077;1564.439;-121.4811;299.0571;2073.909
NaN;NaN;NaN;-121.9319;-114.2942;1565.2632;-119.9213;299.0037;2074.1477
NaN;NaN;NaN;-123.3555;-114.6729;1566.0489;-118.6566;298.951;2074.4103
NaN;NaN;NaN;-124.7073;-115.0009;1566.8048;-117.9302;298.7542;2074.876
NaN;NaN;NaN;-126.0649;-115.2241;1567.4846;-117.5735;298.2283;2075.5761
NaN;NaN;NaN;-127.3702;-115.389;1568.1249;-117.5735;297.8156;2076.1867
NaN;NaN;NaN;-128.5914;-115.4894;1568.7375;-117.5735;297.5322;2076.8085
NaN;NaN;NaN;-129.7085;-115.4894;1569.3309;-117.7081;297.3418;2077.3398
NaN;NaN;NaN;-130.7266;-115.4894;1569.7926;-119.0443;296.4055;2078.418
NaN;NaN;NaN;-131.6178;-115.4873;1570.1501;-120.3242;295.9602;2079.0934
NaN;NaN;NaN;-132.3894;-115.4799;1570.3704;-121.4469;295.8556;2079.773
NaN;NaN;NaN;-133.0129;-115.4248;1570.4372;-121.4469;295.8556;2079.773
NaN;NaN;NaN;-133.3998;-115.3319;1570.4683;-121.6362;295.8556;2079.8703
NaN;NaN;NaN;-133.5101;-115.1635;1570.4812;-121.1729;297.0802;2079.0264
