LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-374.0985972584904;61.89202228580038;1001.990036436416;-277.388268215851;190.7988959632471;1141.2487642898657;-102.65665435842523;227.3711424118992;1338.9844459771084
-371.65810252265294;58.02760944374157;1002.4678865494024;-277.31820441354034;188.97024399411086;1141.660411626041;-102.56261502457474;226.78597548511968;1339.0839680927027
-368.9320557129424;53.822020711207344;1003.0143410708843;-277.2083233820323;186.94362742243158;1142.0971885145202;-102.49052649851463;226.24585576337378;1339.1860458600745
-365.90020040982085;49.26361439144439;1003.6456661732514;-277.04825369619067;184.69719748043948;1142.5545392020629;-102.46007682671755;225.7960230349228;1339.3429655334805
-362.5281401124844;44.33525829269365;1004.3662514735688;-276.8244540892283;182.23310962288267;1143.0372352825989;-102.4713157225394;225.41561544334124;1339.5311898982363
-358.7980102880102;39.043738394807676;1005.2124170618818;-276.5286158794553;179.5352513448069;1143.5445746217556;-102.5233883118569;225.1217041531999;1339.7675158150741
-354.67014807189304;33.359541196874645;1006.175849067662;-276.144489487665;176.58759090106633;1144.0835560996727;-102.60134279732463;224.86828341902745;1340.0376120195772
-350.1365254514034;27.307385533160527;1007.2883503248113;-275.65913673224696;173.38455002267713;1144.6595478046265;-102.68080069280117;224.63446204382254;1340.3138094441556
-345.1735238171703;20.884804785734914;1008.5564052058784;-275.052019448736;169.9111657677845;1145.2638271125015;-102.76513586022442;224.42481992717754;1340.610014259215
-339.74468573884945;14.092245281168957;1009.9840182789146;-274.28901033600664;166.15321116593566;1145.8824864487565;-102.86350405632666;224.2166552861177;1340.922452717488
-333.8372108810335;6.953466794121226;1011.5869335752224;-273.3729873263273;162.1053510063543;1146.531793051381;-102.94997361918314;223.92812658365966;1341.2930684923238
-327.4532913497332;-0.5081330760948433;1013.3843106098683;-272.2811877348448;157.75836745327692;1147.2231127323632;-103.0472377439036;223.6457589755911;1341.6448712836093
-320.57669387119796;-8.270902499873927;1015.384882600936;-271.00046089208377;153.12077567855246;1147.9577614478999;-103.1790343980278;223.37206618974156;1342.0104422219172
-313.18505301468036;-16.319299293402757;1017.6010171686402;-269.5085915465651;148.1703063104483;1148.7140835362748;-103.3455494548163;223.10487646443073;1342.3861469018868
-305.2930134118114;-24.61244406942263;1020.0333311287866;-267.7943144826821;142.92007259370507;1149.5061245565616;-103.53714446390055;222.82195963887594;1342.7658844853734
-296.88495180440844;-33.12382680901218;1022.6995502451257;-265.8438760498313;137.37357068509436;1150.337007645472;-103.7408532709359;222.4896886376755;1343.1330029862654
-287.96176371348105;-41.820247238895824;1025.595586743624;-263.6286045665512;131.57013446805817;1151.218164351262;-103.97315257509158;222.1069990145186;1343.4829608917582
-278.5469335130639;-50.654142765956195;1028.7321412743627;-261.1416447693401;125.47111270538238;1152.145430874686;-104.17990952761363;221.62768115732624;1343.7863268166086
-268.64892460896476;-59.58957937445931;1032.0972264575034;-258.36490570332523;119.09368531459265;1153.135328952506;-104.35749082247325;221.04410528389255;1344.0443154668671
-258.2992852879845;-68.56574796772502;1035.6993997085965;-255.2881924906339;112.46964418817296;1154.1942091781932;-104.48736632692948;220.34474743912622;1344.2553043014202
-247.48755467880468;-77.55833223303338;1039.5433458015918;-251.89190170963215;105.6111681190146;1155.309933888713;-104.62684806769404;219.5637052502878;1344.4448218025848
-236.24933640488553;-86.5102958790822;1043.6240703925894;-248.2084792006475;98.56198851402601;1156.5528960630843;-104.71470599909543;218.66821995197031;1344.5848202468155
-224.64415757409975;-95.38351676887982;1047.9342744337384;-244.207289684698;91.33647565734222;1157.886802800961;-104.75715414446329;217.65984799494123;1344.6911247210028
-212.7029509029791;-104.14696330327338;1052.4658015225252;-239.85936510678837;83.94247631895848;1159.3037998047655;-104.76703910789644;216.60661050207818;1344.7054429305813
-200.44131494812865;-112.77015556334061;1057.1964318575476;-235.16574122162632;76.42755260403615;1160.7839330432053;-104.70305455497774;215.38383771506238;1344.7059981975067
-187.90862972550025;-121.21573366085863;1062.1127716799397;-230.08586956055277;68.78898788901486;1162.3787110752373;-104.51683932059035;213.98048795598498;1344.6443619242618
-175.14748224923122;-129.4664607212162;1067.1987967461773;-224.648179725007;61.08251902021114;1164.0843415764193;-104.15801810069382;212.3574043354945;1344.5227672161227
-162.17633448302257;-137.51361721922643;1072.4496960504596;-218.85836877195652;53.32887601821179;1165.8808318033575;-103.62763095733195;210.52967310707592;1344.3671081501482
-149.03780056103685;-145.3575515947466;1077.8157881660834;-212.71948842550938;45.553366612549866;1167.7564507797135;-102.94232107361535;208.52036460714655;1344.1942706386183
-135.80241796958052;-152.97112061808878;1083.280724450669;-206.35613616249105;37.82969302405759;1169.6887837466645;-102.13129543766766;206.33432184734863;1344.0069541412913
-122.49981933741194;-160.35302426350626;1088.8254989250008;-199.65460938611733;30.107423958331978;1171.6779491500645;-101.27190475063493;204.01382275385;1343.820660464229
-109.15068809464286;-167.4941408257594;1094.418528520635;-192.66131755117547;22.459990934045642;1173.6887584325152;-100.18432946473078;201.5108317696159;1343.6581438486687
-95.77209010708023;-174.38601624687053;1100.0662494731139;-185.37854076230343;14.895100590735396;1175.730073243405;-98.89413963526646;198.84273763960644;1343.4926292349448
-82.42676823326191;-181.02663114252738;1105.7118097306764;-177.77101503684247;7.373426221682394;1177.8419699057401;-97.5457770040424;196.0321824734286;1343.2882523218914
-69.14244604900081;-187.43895530296808;1111.3380394919086;-169.86895172976392;-0.05904782001540099;1179.8838775359743;-95.97084316034514;193.03836215918602;1343.1094242088734
-55.95598069091696;-193.61510998556136;1116.9232185612614;-161.7402433531352;-7.346234279285216;1181.9939841459743;-94.22730179613234;189.88929025045988;1342.8909004230957
-42.86618290625276;-199.57268498799561;1122.4414499370707;-153.3981248506344;-14.47183625682896;1184.1741571776056;-92.33868608976826;186.60513181978553;1342.5899120580286
-29.90309381463524;-205.31418265761363;1127.873203145986;-144.86859508968746;-21.43754385610506;1186.3602714217639;-90.34462546464522;183.20174673469648;1342.2617755072954
-17.084184732833478;-210.84993328514904;1133.199939358925;-136.1895112099764;-28.23901593217399;1188.5262782424809;-88.3282092161202;179.69360566620534;1341.8914063856746
-4.429409888040823;-216.17234437325516;1138.4028053851466;-127.37649371368377;-34.855848209373505;1190.6539051071943;-86.25021856306684;176.10135679031157;1341.491612114251
8.033490278954702;-221.28386386855573;1143.4544219349916;-118.44405326614188;-41.288928763864064;1192.739213499388;-84.09187004770106;172.44157359313343;1341.055507108695
20.264269215017592;-226.16513605286357;1148.3505805486254;-109.4100728208972;-47.52009608113553;1194.7766898573136;-81.84921196726633;168.71671193737367;1340.5664041648158
32.30655420699493;-230.82855009398094;1153.0829434587483;-100.20679887656705;-53.61460337983928;1196.7774504081192;-79.44532833406595;164.92070694672316;1340.023905649622
44.1514038034167;-235.27486049622644;1157.6361080302338;-90.9505639219621;-59.45404880546304;1198.7449131768421;-76.87124199339641;161.06319234014867;1339.4146308997406
55.77390348327489;-239.5157909664111;1162.0045360917627;-81.64493916518208;-65.07445465080826;1200.6382559771862;-74.41396913992403;157.19648414526287;1338.7161362689876
67.14714698244907;-243.5672182927682;1166.1485902803247;-72.29669098973991;-70.45825685514743;1202.4636731472851;-72.00927887592168;153.3325229799046;1337.9348461968536
78.28324202075957;-247.4375545923599;1170.101254977182;-62.97691498927643;-75.52594651631722;1204.1627453321137;-69.51508224393939;149.43593335164076;1337.1092144569627
89.18452362667058;-251.1135322230943;1173.8598755043129;-53.65121778979309;-80.31027138373193;1205.8026987968756;-67.16683986088138;145.57707944490923;1336.2021817800915
99.85965965479829;-254.60311341529592;1177.4234120614428;-44.31823967224058;-84.83088081593408;1207.2658749512645;-64.87695937433793;141.73840975371854;1335.2612543178063
110.28479885760615;-257.89138962886017;1180.7978231234488;-35.010064692840686;-89.06178176352147;1208.5723136236018;-62.6076713190911;137.93144862996488;1334.3182753866831
120.45667860167202;-260.9760666307572;1183.9761099963137;-25.72926108127298;-93.00671170618492;1209.7745995592213;-60.28027400582791;134.17222991103327;1333.3220040835486
130.3743430184565;-263.8593932975116;1186.9574366957602;-16.51275367526283;-96.6325561540091;1210.827450676495;-57.84759088148207;130.45983044662574;1332.3201224871564
140.02345010688828;-266.54018161758034;1189.7370392283106;-7.370663065765356;-99.95073104816191;1211.7788786399005;-55.35253917521928;126.84233047418974;1331.2942172271541
149.40917148639772;-269.02863614917277;1192.3214552804225;1.6645001459976498;-102.95540974705516;1212.6126301095983;-52.859797378207965;123.32290135013083;1330.2582863490743
158.53946931552136;-271.32466690543396;1194.7218296236867;10.57817442976868;-105.66409978057436;1213.3281682114157;-50.38382562799904;119.90109820925633;1329.2213640389327
167.37498023251942;-273.43268083134024;1196.9348570215723;19.36331352192846;-108.08665443508582;1213.924433267672;-47.97893371259414;116.57941563146619;1328.1705230387693
175.9202808438102;-275.35314840385564;1198.9641779857354;27.959318997148358;-110.23221169229123;1214.3763342812133;-45.65712215512162;113.35266625382245;1327.1524109499192
184.15573149698454;-277.0840340973912;1200.8213899593788;36.36901996497133;-112.12126535903334;1214.762250458595;-43.305084721375614;110.23965981004368;1326.1510386758619
192.07620172296726;-278.6296762147469;1202.5152854060866;44.53362898675282;-113.783421107408;1215.0338227134184;-41.00467645745873;107.22474274880378;1325.1996910143066
199.67218065305414;-279.9887409640418;1204.0465002312835;52.42050956210595;-115.24601920688903;1215.1973802247455;-38.743753055464516;104.30277265039445;1324.2901935353016
206.93430197816352;-281.1562877306861;1205.4230993330868;60.01874155899439;-116.52789876428503;1215.288946440092;-36.52260972211811;101.46779578228377;1323.392248286409
213.8617601512559;-282.16711253538017;1206.64959469968;67.29380057674246;-117.65488653700751;1215.3145764696665;-34.392129971675566;98.69741767066691;1322.4901975053397
220.42153642008586;-283.03116644819;1207.7249101318444;74.24591026544567;-118.6547978628846;1215.2846287381608;-32.36706401703634;95.99593602087266;1321.584010397074
226.62421999539697;-283.77137474925104;1208.6607614371308;80.84138750627099;-119.53967167491476;1215.1768070217267;-30.540596348681717;93.34126383297419;1320.6817290489053
232.52622743993044;-284.4285881257311;1209.4805118945542;87.0703621709985;-120.33467527702618;1215.026988435379;-28.892586675825257;90.74683721919604;1319.7720163723468
238.0887522576668;-284.98883364564875;1210.1905139082687;92.92808643960905;-121.06616069430868;1214.8266689225138;-27.458633643522603;88.19957631428063;1318.8702705359608
243.31398255542388;-285.46749262362556;1210.8024771900145;98.41816075995507;-121.7488392882822;1214.5955767019427;-26.19422026985456;85.71308032961387;1317.974882263352
248.23166220557545;-285.9138265680202;1211.3560218842958;103.51951623907274;-122.39550738978522;1214.3381214977346;-25.064445723705987;83.31933901681643;1317.1094864393028
252.75910435491184;-286.32150194584773;1211.8332342905956;108.23589887878276;-123.00902263866536;1214.0758776317762;-24.053435936129944;81.04949462970133;1316.281692529137
256.90640027133435;-286.7313432900359;1212.275674291293;112.57912171633117;-123.60011707351026;1213.8261221263442;-23.088570224412692;78.92893936201061;1315.5167525216716
260.60843956283003;-287.1544398746764;1212.662355108362;116.54247618995484;-124.16594346920076;1213.5755167466168;-22.190171869609657;76.95181937797872;1314.8157919629887
263.88841041464707;-287.6015913817681;1213.0230049259637;120.13563349548437;-124.709010140001;1213.338603030708;-21.333687543590983;75.14734843489495;1314.1874259829656
267.0861447497556;-288.0406454120128;1213.331915820226;123.5591103570726;-125.25647559278471;1213.114613619846;-20.595966271959824;73.32651932732871;1313.4992375375361
270.2839510015799;-288.4796671243939;1213.6407652039882;126.98251530194466;-125.80397336343216;1212.8906857194845;-19.858245000328665;71.5056902197625;1312.8110490921067
273.48175725340445;-288.91868883677506;1213.9496145877501;130.4059306530327;-126.35145037930303;1212.666618316614;-19.12049141083395;69.6847671874886;1312.12284908359
276.67959269786576;-289.3576050613613;1214.2585535266073;133.82943983248447;-126.89900975679444;1212.442617342665;-18.382698222486738;67.86397039778603;1311.4345991276605
279.8773270329744;-289.796659091606;1214.5674644208698;137.2529166940727;-127.44647520957824;1212.218627931803;-17.644976950855693;66.04314129021978;1310.746410682231
283.07513328479877;-290.2356808039871;1214.8763138046315;140.676321638945;-127.99397298022564;1211.994700031441;-16.907255679224548;64.22231218265355;1310.0582222368016
