LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-327.87009663266883;17.280150300408934;1180.8858671137846;42.4909;286.0114;1076.9791;-48.0249;277.2585;1321.0149
-325.3989454579158;11.805978676982505;1197.2329690027677;48.874;282.8979;1080.747;-48.1324;278.1246;1322.0122
-322.5991323729571;6.534329604839968;1213.7480753708621;55.4149;279.4612;1084.9218;NaN;NaN;NaN
-319.4804882462903;1.4898720719097582;1230.3433922828606;62.0684;275.7905;1089.5403;NaN;NaN;NaN
-316.0502157273925;-3.3179362732540483;1246.9435390069793;68.8193;271.8896;1094.6154;NaN;NaN;NaN
-312.30672261125204;-7.905907375587034;1263.4874421169943;75.582;267.8206;1100.1257;NaN;NaN;NaN
-308.26368874996297;-12.264402627392457;1279.8045114640452;82.3486;263.6159;1106.1063;NaN;NaN;NaN
-303.8827506515388;-16.30248968799502;1295.8239848979242;89.055;259.3315;1112.5431;NaN;NaN;NaN
-299.2741725463146;-20.126829914432548;1311.653903542393;95.6588;255.0142;1119.4148;NaN;NaN;NaN
-294.4296466212843;-23.699029112826665;1327.189949632332;102.0981;250.688;1126.6172;NaN;NaN;NaN
-289.3793250800197;-27.03560111735419;1342.345767462078;108.3403;246.423;1134.229;NaN;NaN;NaN
-284.1462062970097;-30.133885506524138;1357.0590067555418;114.3499;242.2674;1142.0804;NaN;NaN;NaN
-278.7640793630199;-33.015321780792476;1371.2931444355613;120.1048;238.2581;1150.3077;NaN;NaN;NaN
-273.2650788439988;-35.668310494394774;1385.006504699454;125.5589;234.4316;1158.7527;NaN;NaN;NaN
-267.7449508970562;-38.08520481351975;1398.127102136673;130.6784;230.7819;1167.3401;NaN;NaN;NaN
-262.1605011893052;-40.31257102842625;1410.6618447294147;135.4506;227.3445;1175.9934;NaN;NaN;NaN
-256.53121957510604;-42.353107442071064;1422.593889831267;139.8535;224.1246;1184.6743;NaN;NaN;NaN
-250.88254464416838;-44.22089615092494;1433.9173228236803;143.885;221.1247;1193.3068;NaN;NaN;NaN
-245.24080892872576;-45.92084259261489;1444.6101847807279;147.549;218.3628;1201.8461;-55.5319;298.1909;1340.282
-239.62260965196128;-47.447421357175685;1454.664767782631;150.8538;215.83;1210.221;-56.0772;298.8817;1341.3248
-234.04405680171902;-48.824924368328354;1464.08560070713;153.8068;213.5287;1218.3931;-56.5459;299.4725;1342.4724
-228.5369540424668;-50.07402192331499;1472.8817613148703;156.4077;211.4493;1226.296;-57.0334;299.9958;1343.5922
-223.10302060630715;-51.16680525267039;1481.0643916356453;158.6923;209.6207;1233.9855;-57.4977;300.4673;1344.7079
-217.72252267533582;-52.08980896567957;1488.5523991316743;160.666;208.0071;1241.2955;-57.9448;300.8855;1345.8329
-212.44927907141755;-52.89437688483446;1495.4174525988512;162.3658;206.6178;1248.3657;-58.4047;301.3063;1346.833
-207.26597427575302;-53.55731137616091;1501.6222134165985;163.8087;205.4287;1254.9443;-58.8298;301.7636;1347.841
-202.19968405203684;-54.103593384830695;1507.2021130031578;165.0164;204.4524;1261.126;-59.2406;302.3075;1348.7317
-197.2541760746539;-54.531124849219395;1512.1668576846694;166.0229;203.677;1266.8762;-59.636;302.9986;1349.4943
-192.44248073887923;-54.85745915631787;1516.5400438041588;166.8653;203.0874;1272.1928;-59.9836;303.9052;1350.1258
-187.77521899562043;-55.081506980970076;1520.3254048281804;167.5221;202.7339;1277.0896;-60.3059;305.0296;1350.5
-183.25342930465047;-55.201590626218845;1523.5525253293054;168.0421;202.5775;1281.5414;-60.5894;306.3919;1350.6242
-178.8832916663149;-55.22148160264723;1526.2443520568381;168.4494;202.6065;1285.5381;-60.8368;307.9879;1350.4992
-174.72129190996202;-55.110355280110035;1528.4109235992892;168.7572;202.7962;1289.0957;-61.0347;309.7974;1350.1375
-170.72168207680187;-54.89587599638426;1530.0799574363757;168.9886;203.1484;1292.1962;-61.1793;311.7607;1349.5748
-166.88820198209936;-54.5319757024093;1531.2761535405182;169.1623;203.6397;1294.8837;-61.2815;313.8078;1348.8439
-163.24137870647013;-54.070103701587335;1532.040419712205;169.2916;204.2937;1297.1479;-61.3466;315.8897;1347.9936
-159.85717210035875;-53.51396491241684;1532.4992416213724;169.3862;205.0761;1299.0001;-61.3764;317.9918;1347.0616
-156.7283768849338;-52.786800778365475;1532.655445565251;169.4501;205.9808;1300.4447;-61.3864;320.0756;1346.0833
-153.67263650411232;-52.03104831009639;1532.5278050476936;169.4717;206.9743;1301.6672;-61.3145;322.3966;1344.8507
-150.61685674597925;-51.275387057955086;1532.4001531703225;169.4932;207.9678;1302.8897;-61.2427;324.7176;1343.6181
-147.561026062821;-50.51971444600034;1532.2725866017813;169.5148;208.9612;1304.1122;-61.1708;327.0385;1342.3855
-144.5052091570419;-49.763922600419605;1532.1448951591988;169.5364;209.9547;1305.3347;-61.0989;329.3595;1341.1529
-141.44937847388354;-49.00824998846483;1532.0173285906578;169.558;210.9482;1306.5572;-61.027;331.6805;1339.9203
-138.39363809306207;-48.252497520195746;1531.8896880731;169.5795;211.9416;1307.7798;-60.9552;334.0014;1338.6878
