LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-129.28805071378002;78.6869185925057;1783.5695382989627;-273.1509036728115;184.65916192738817;1589.9095976314086;-25.541035348564805;365.25955793182845;1522.8174583863486
-128.6154061105126;77.44828781691827;1784.842412998005;-271.8485912043832;183.84374298242597;1591.1507375545327;-25.37442943459162;365.4944689054814;1522.8346465766708
-128.12484694403852;76.19911634275199;1785.8802295821463;-270.685748375539;183.09488515670577;1592.1841348074147;-25.247779818675866;365.7228738091281;1522.833474067153
-127.81274352723742;74.94611228836271;1786.68416979566;-269.66531778954993;182.41480190609985;1593.0160704488096;-25.160080933783647;365.9497316912039;1522.8202825195292
-127.67087639172937;73.70272451069235;1787.2717749779063;-268.7790653958456;181.79367553153588;1593.6543983437618;-25.12094737017847;366.18154355467175;1522.777926479167
-127.70273107178468;72.47828354087709;1787.643435307773;-268.0276046816159;181.22989865637106;1594.10993237103;-25.139074213957144;366.4187173277446;1522.6826393924187
-127.8425513690973;71.22461979058752;1787.8939876090385;-267.3460900880249;180.69507664169876;1594.461196717846;-25.182109966930014;366.6640103854228;1522.569570476173
-127.98238018378012;69.97105565033064;1788.1445422115632;-266.6645669770636;180.16015501699377;1594.8124587634027;-25.22500942760705;366.9093142617308;1522.456537717462
-128.1221587360982;68.71749381133338;1788.3951832339872;-265.9831886757686;179.6253221836917;1595.163686952685;-25.267994918215294;367.1546096206686;1522.3435552211154
-128.26197903341082;67.46383006104382;1788.6457355352522;-265.30167408217756;179.09050016901935;1595.514951299501;-25.310944641256725;367.39991119571704;1522.2304360425048
-128.40172181816223;66.21027443815716;1788.8962398754127;-264.6201594885865;178.55567815434708;1595.8662156463176;-25.35393013186487;367.6452065546548;1522.1174535461582
-128.54155063284506;64.9567102979003;1789.1467944779376;-263.9386448949954;178.02085613967478;1596.2174799931338;-25.396829592541692;367.8905104309629;1522.0044207874473
