LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-515.2471679952487;322.2554782975066;1052.9698002090377;-15.4102;380.1746;1161.953;112.5153;-137.8897;1565.9822
-515.336703405508;321.6266409264367;1053.0117295669575;-15.3004;379.7146;1161.9605;112.0133;-138.5216;1565.9854
-515.4408006369957;320.9744286022676;1053.0326935980224;-15.1877;379.2537;1161.9627;111.5424;-138.8745;1566.3013
NaN;NaN;NaN;-15.0846;378.794;1161.971;111.1795;-139.4859;1566.3586
NaN;NaN;NaN;-14.9975;378.3493;1161.9753;110.6818;-140.021;1566.4428
NaN;NaN;NaN;-14.8966;377.8981;1161.9774;110.1658;-140.3493;1566.7501
NaN;NaN;NaN;-14.807;377.463;1161.99;109.8605;-140.8359;1566.8125
NaN;NaN;NaN;-14.7083;377.0607;1161.9986;109.5362;-141.0718;1567.2543
-516.0830223085997;316.9445169177511;1053.0386827147809;-14.6135;376.6442;1162.004;109.1526;-141.3556;1567.602
-516.0365745844286;316.4507151694457;1053.1279696247389;-14.5351;376.2655;1162.024;108.778;-141.7074;1567.7456
-516.016499516881;315.8897142622779;1053.233635058159;-14.4459;375.9176;1162.0637;108.4565;-141.9705;1568.0159
-515.9999104691096;315.14214319248765;1053.405661565148;-14.3523;375.6027;1162.1028;108.2336;-142.3136;1568.1679
-515.8961129647441;314.5708076164939;1053.5929217789985;-14.2405;375.318;1162.1303;108.1373;-142.6157;1568.3326
-515.8092535848112;313.89315288016894;1053.78315286598;-14.0935;375.0456;1162.1569;108.1373;-142.6299;1568.6464
-515.8202196810979;313.0188575466879;1054.1153613164824;-13.9136;374.7782;1162.172;108.1373;-142.7054;1569.1855
-515.7807078500132;312.4163979518649;1054.4556040707184;-13.7181;374.5705;1162.2098;108.1898;-142.7671;1569.1855
NaN;NaN;NaN;-13.4812;374.4066;1162.268;108.3118;-142.9309;1569.1855
NaN;NaN;NaN;-13.2263;374.2901;1162.3445;108.4977;-143.4614;1569.1451
NaN;NaN;NaN;-12.9733;374.2516;1162.4319;108.9155;-144.245;1568.3662
NaN;NaN;NaN;-12.7048;374.2516;1162.4909;109.7475;-144.7686;1567.713
NaN;NaN;NaN;-12.4045;374.2516;1162.5382;111.0984;-144.7686;1567.713
NaN;NaN;NaN;-12.03;374.2659;1162.5752;113.0103;-144.7686;1567.6457
NaN;NaN;NaN;-11.5864;374.339;1162.6237;115.4231;-144.5057;1567.6457
NaN;NaN;NaN;-11.0864;374.4359;1162.6766;118.1282;-144.4044;1567.7784
NaN;NaN;NaN;-10.3967;374.4359;1162.7673;120.69;-143.2907;1568.8275
NaN;NaN;NaN;-9.5923;374.4359;1162.8988;123.532;-142.1725;1569.9866
NaN;NaN;NaN;-8.5915;374.4103;1163.0664;126.3415;-140.2227;1572.3345
NaN;NaN;NaN;-7.4024;374.2475;1163.309;129.0075;-137.8573;1575.4037
NaN;NaN;NaN;-5.9698;373.8237;1163.4233;131.5094;-134.3437;1580.559
NaN;NaN;NaN;-4.4643;373.2813;1163.6517;133.8614;-131.4314;1584.9476
NaN;NaN;NaN;-2.8854;372.6004;1163.9694;136.4329;-128.8779;1588.8878
NaN;NaN;NaN;-1.2372;371.7421;1164.3668;139.2159;-125.9599;1593.3278
NaN;NaN;NaN;0.5604;370.6352;1164.852;142.0293;-122.2874;1598.8457
NaN;NaN;NaN;2.5596;369.2234;1165.4608;144.5389;-117.6772;1605.7394
NaN;NaN;NaN;4.7809;367.4613;1166.2071;146.7208;-112.7225;1613.3093
NaN;NaN;NaN;7.1479;365.3543;1167.0527;148.5521;-108.2178;1620.7354
NaN;NaN;NaN;9.6677;362.8943;1168.0108;150.211;-103.956;1628.3446
NaN;NaN;NaN;12.294;360.0683;1169.103;151.5485;-99.6565;1636.2513
NaN;NaN;NaN;15.0243;356.8384;1170.3185;152.7599;-95.3127;1644.5064
-520.1334359048735;201.18311756488657;1155.8732869259402;17.8514;353.1733;1171.6921;153.6812;-90.5916;1653.4622
-519.8678886180433;190.16825232198315;1167.2558629278446;20.5643;349.1045;1173.1478;154.3593;-87.4976;1661.1446
-519.3930291152047;179.71401933569706;1179.2411059099877;23.5153;344.604;1174.741;154.3593;-82.8023;1670.7313
-518.7632804877633;169.45577022678032;1191.734994828801;26.6629;339.6162;1176.5266;154.3593;-76.2743;1682.1664
-516.4174947906749;159.7235681839046;1204.6084427942833;30.1101;333.9295;1178.3858;151.9037;-65.1938;1698.1775
-514.801315274894;149.6226728528231;1218.549236537586;33.3723;328.2075;1180.966;151.3074;-58.9906;1708.8584
-513.318838142269;139.736592973967;1232.9080356447582;36.7145;321.9026;1183.4504;150.204;-50.8891;1721.7942
-511.43873728545805;130.12951662635442;1247.3745139677417;40.1195;315.1545;1186.2642;148.5879;-41.8834;1735.3641
-509.7663471789113;120.50574402275141;1262.1026014252382;43.5316;307.8517;1189.3176;146.3552;-31.2219;1750.2084
-507.85290305523074;111.113741099008;1276.8474383997848;47.0375;300.9175;1192.4173;143.5848;-22.374;1763.5879
-505.74569912064817;101.83925533972649;1291.8417084550078;50.7337;293.2042;1196.3184;139.4535;-10.1131;1778.9068
-503.27430116868334;92.71014801922072;1306.8662817648797;54.078;283.2109;1201.1353;135.1315;10.8302;1798.8799
-500.48470664549797;83.81510246444405;1322.0183911554782;57.627;274.4326;1206.6278;130.726;23.2782;1812.95
-497.4034871868839;75.10587272848883;1337.2695156384207;60.9498;265.0399;1211.7424;125.4374;37.0328;1828.0869
-494.3121301653847;66.6749422523359;1352.3718471382886;64.3775;255.8939;1217.1525;118.722;50.314;1842.6877
-491.02727573812035;58.41896591371153;1367.4446284482444;67.3948;246.5499;1223.2382;111.9827;63.0164;1856.2879
-487.58506180672623;50.36959533339593;1382.3002297013502;70.2503;237.3672;1229.7223;105.0406;75.1288;1869.0944
-484.0107167331943;42.50553559739081;1397.0208427243822;72.9302;228.4475;1236.6394;97.8376;86.6838;1881.0541
-480.2465289980519;34.92337052575424;1411.6417721377627;75.2168;219.9775;1244.0596;92.6012;94.4087;1891.115
-476.2168209080423;26.9003075690185;1425.574289075903;77.0626;211.0557;1251.4264;87.6308;103.7443;1901.8973
-472.3272650267803;19.907416068548844;1439.8379304454552;78.7466;202.0266;1259.0664;80.5023;117.6168;1913.3447
-468.23536098646025;12.995233801742636;1453.737088479137;80.1453;193.3561;1267.191;72.9007;132.4938;1924.0141
-464.0297766426946;6.139734408749348;1467.1998282381956;81.2516;184.898;1275.5413;65.7266;147.6778;1933.9743
-459.56646588666933;-0.20577390339664703;1480.355666817915;82.0733;176.7077;1284.1421;58.3089;163.1861;1943.0329
-455.20581788758204;-6.534412879097417;1493.261780541391;82.6014;168.7566;1292.8591;51.5447;177.4741;1951.4362
-450.8978788146032;-12.93203597371786;1506.016880091872;82.6014;161.0709;1301.7786;44.2747;191.8173;1959.088
-446.3945235767186;-19.172615890892494;1517.9078909357313;82.6014;153.66;1310.6955;37.2751;205.6508;1966.1602
-441.85988278099046;-25.08835340527031;1529.46003176437;82.4973;146.4657;1319.6343;30.4541;218.2602;1972.7731
-437.1906388744041;-30.915246373561445;1540.6242872244034;81.989;139.685;1328.6902;23.2664;230.9374;1978.8243
-432.57615973798784;-36.56367153362271;1551.27542586404;81.2844;133.1581;1337.6763;16.0104;243.3309;1984.4138
-428.02408014727314;-42.05687005910447;1561.418432465115;80.3519;127.034;1346.6;8.7542;254.1882;1989.6486
-423.4206302168568;-47.32337201778935;1571.0427012761634;79.2376;121.2502;1355.4198;1.2928;264.7576;1994.3791
-420.38827899689;-54.06209258897918;1580.5193157983533;77.871;115.7705;1364.0276;-5.6665;274.8061;1998.7387
-416.37947697383646;-59.595126458205584;1588.758433174745;76.2713;110.6244;1372.5089;-12.754;284.7948;2002.578
-412.3081422316436;-64.85535451125841;1596.9884529855894;74.4762;105.816;1380.8233;-19.4881;294.5647;2005.9463
-408.26356982541387;-69.71004502852675;1604.611740899758;72.569;101.3516;1388.9942;-26.3232;304.2658;2008.7897
-404.33515417131633;-74.36260887213379;1611.9734527509377;70.413;97.1043;1396.8602;-32.696;313.2353;2011.4607
-400.46467435012846;-78.80486805437141;1618.8007259820017;68.2031;93.2247;1404.5628;-39.4541;322.1472;2013.5891
-396.6989945344328;-82.99731968777562;1625.1631235228058;65.9185;89.6398;1411.9855;-45.793;330.2442;2015.6749
-393.19179394948065;-87.04993363534479;1631.046457175496;63.5115;86.3009;1419.1022;-52.0592;337.9102;2017.5338
-389.66288249428476;-90.80494681137186;1636.3924691843915;61.0774;83.2364;1425.9107;-58.0776;345.2459;2019.2122
-386.28919395201945;-94.39948172028593;1641.389866372767;58.621;80.4226;1432.4475;-63.678;352.0291;2020.8407
-383.096930344412;-97.94712828830538;1646.0278880380856;56.1481;77.8189;1438.6583;-68.9542;358.6265;2022.2721
-380.1323811918585;-101.36403950231133;1650.3338077700007;53.7135;75.4346;1444.6438;-74.3752;365.2812;2023.2645
-377.20748397987944;-104.59270836484623;1654.1180455962285;51.3105;73.2197;1450.3399;-79.3972;371.7807;2024.0005
-374.3129730412968;-107.60698948854278;1657.5686299617746;49.0049;71.1843;1455.743;-84.5251;377.5318;2024.5816
-371.5389504771333;-110.46469829131419;1660.7247085210117;46.7734;69.3077;1460.7783;-89.5775;382.3915;2025.1818
-368.8510111201616;-113.12963737724655;1663.4900455061747;44.6485;67.5857;1465.4847;-94.6897;386.4556;2025.7314
-366.29380333695264;-115.67443859705227;1665.939613162961;42.5395;65.973;1469.796;-99.4286;389.6141;2026.4736
-363.95232900294013;-118.0529831668168;1668.1184514618728;40.5485;64.4639;1473.6486;-103.6091;392.1409;2027.4487
-361.7099579676028;-120.28044064913115;1669.8878876501433;38.5976;63.0666;1477.2121;-107.6765;394.0557;2028.417
-359.4547526052456;-122.35888284361926;1671.3705023363534;36.7151;61.7783;1480.5399;-111.4529;396.5871;2028.7304
-357.18821563728085;-124.20989459884822;1672.5839266252374;34.8565;60.4907;1483.4693;-114.8869;398.412;2029.2144
-355.14364493502853;-125.97506096766728;1673.7016205296145;33.0255;59.2999;1486.0408;-117.9978;399.7823;2029.6439
-353.23176397607085;-127.65133910458525;1674.6500533508868;31.2473;58.1787;1488.3244;-120.6796;400.5721;2030.2053
-351.45736235567784;-129.2265379847626;1675.296147297178;29.5014;57.0794;1490.356;-122.9744;401.5123;2030.612
-349.8459416045838;-130.79710838250105;1675.866390182878;27.7941;56.0811;1492.092;-124.9167;402.0106;2031.1094
-348.2257679999485;-132.16845603286197;1676.3140974228156;26.1052;55.1184;1493.6454;-126.2605;402.7384;2031.5486
-346.710227960312;-133.483250157476;1676.6053176799044;24.5237;54.2353;1495.0155;-126.9786;403.6324;2031.8804
-345.35555121577795;-134.72855225610704;1676.809786115032;23.0557;53.4625;1496.2878;-127.5884;404.5436;2031.9614
-344.1572006153039;-135.8874147587367;1676.8374188554417;21.7382;52.7902;1497.4845;-128.3047;405.4121;2032.1016
-343.1760244013765;-136.98633565651957;1676.7657825682725;20.5391;52.16;1498.6548;-129.4542;406.0758;2032.181
-342.4479586019361;-138.0440911592925;1676.566720623043;19.4555;51.563;1499.5741;-130.8082;406.1333;2032.4717
-341.84862611911007;-139.00567692319987;1676.283823037899;18.4559;51.0145;1500.3257;-132.1641;406.1333;2032.7619
-341.3773016865275;-139.88088770203376;1676.0572555603924;17.5184;50.4868;1500.9179;-132.3989;406.0758;2032.9329
-341.1226743353159;-140.7374588868537;1675.659234735119;16.6039;50.0236;1501.3138;-132.8921;405.9429;2033.2944
-340.95802903934407;-141.48430375412326;1675.12331933065;15.775;49.6278;1501.6161;-132.3989;405.849;2033.5637
