LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-466.89832295870235;50.79916148839828;1584.2351837054232;-479.7558972666418;247.3923551345735;1425.2642464333446;-227.29630724523366;397.02946591746024;1525.328415443348
-465.3440672287713;48.095114628057054;1595.977624884031;-478.374277482738;242.78058206977175;1434.2026398058413;-226.0497339119275;397.6117802323247;1526.7193046026246
-463.78098257529376;45.42554930550393;1607.3635062027818;-476.7567854851846;238.3795630058855;1443.0586879299858;-224.79232267169172;398.23017928265097;1528.0894213850504
-462.242723895647;42.836925942040295;1618.436144484448;-474.93145121661684;234.21892167899586;1451.8597183848226;-223.5161457687334;398.8232979868098;1529.3968036952917
-460.7193334356382;40.326991085794766;1629.1726182306907;-472.88929007732855;230.27106124172917;1460.5090522637431;-222.2324380968621;399.42100034116277;1530.707207209016
-459.2583346421021;37.815877280995494;1639.6448830633158;-470.6587937250607;226.57113310940775;1469.0878136287758;-220.93408844672257;399.9969486591469;1531.9515898595673
-457.81340072545447;35.3523348553142;1649.7966863013314;-468.2434912240774;223.08942292654746;1477.541301357596;-219.6378209608945;400.5752034941984;1533.1529525778687
-456.3825164086055;32.98982020288177;1659.5835516298644;-465.6551793788014;219.80518447228536;1485.8266260607777;-218.33563481496972;401.15282038235466;1534.3443663019286
-454.9597519064017;30.755904507252595;1669.0031579531717;-462.9173028607113;216.7130634701694;1493.961733743529;-217.0253136693807;401.7229213405122;1535.49216084928
-453.559176580088;28.631137243742913;1678.0688600518092;-460.04791145602536;213.80765479543413;1501.914373671848;-215.69807679365414;402.27901914082224;1536.6302199128627
-452.1279889704968;26.651792869039483;1686.7289715668235;-457.0705341463164;211.09167694443698;1509.6785186736186;-214.35909186023022;402.81747052057347;1537.7622261273807
-450.70899122876074;24.797169231892283;1695.0062531395067;-454.00981597511156;208.5692668521998;1517.2645864068406;-213.0053135338464;403.3185827658577;1538.8691310558365
-449.295176815765;23.07740425424555;1702.9066251539923;-450.8821872585959;206.2326357037665;1524.6603347690957;-211.6462008881549;403.80362858340305;1539.940613464093
-447.90945899964754;21.479874009281332;1710.4601909093503;-447.69782072041636;204.07268556204417;1531.8414291505808;-210.28863925212806;404.26486828649195;1540.9721578793667
-446.539637723983;20.012403817334487;1717.6599352088713;-444.4668808530135;202.07130163164592;1538.8099377102635;-208.93454640141533;404.7096877474884;1541.9752094327614
-445.1792235780363;18.67833506937609;1724.5198802725893;-441.20206833797437;200.23587137353604;1545.564011635626;-207.58310936911155;405.12894130866687;1542.9298913531711
-443.8199213741861;17.484157356443973;1731.0442975253823;-437.91865937898046;198.5435621111227;1552.0665096224268;-206.2070693536179;405.5303436749108;1543.855695461033
-442.4567770683998;16.468442010792813;1737.210677640832;-434.632166558866;196.98332574049033;1558.3281698815827;-204.84004415760046;405.9326490369589;1544.7345479168646
-441.05564068737414;15.70830172890372;1742.9643526085038;-431.35415117925544;195.54758479526367;1564.3141744822522;-203.48435527627365;406.335408576188;1545.5977871830048
-439.65637100655266;15.154481277613343;1748.362149446851;-428.1007231718087;194.23187291242573;1570.0216578174636;-202.1312848507372;406.71765793313267;1546.4484389111842
-438.2561242579024;14.776549014108738;1753.4436988018306;-424.8871924020043;193.0322680181484;1575.4625364872327;-200.79362941687606;407.085487531128;1547.2547678621095
-436.86422620694276;14.537151922762177;1758.2349252239887;-421.7179910690592;191.95668169004472;1580.6292750718774;-199.47351281363473;407.4425794086687;1548.0235054472714
-435.468325321163;14.43277958344116;1762.7410829111839;-418.59875097470064;190.99277479528863;1585.5207879331494;-198.1778342004679;407.7956447791361;1548.7384806675127
-434.11346231829214;14.413560439855118;1767.0247545416862;-415.5348723235759;190.13209293779033;1590.152257658987;-196.90841252251948;408.13856469547727;1549.3889776502356
-432.7601560617415;14.491352794752927;1771.0720854949811;-412.5338409284141;189.36253450405871;1594.5178830806567;-195.66819945531722;408.47963569223555;1549.9826059372222
-431.41198161452456;14.646990838342205;1774.8843409427786;-409.60380779134084;188.68527942996542;1598.6358704859638;-194.45560477915984;408.80035469394846;1550.5206054477196
-430.02928268932857;14.951385982723409;1778.508698957426;-406.6855300902729;188.05542038655994;1602.6030142437432;-193.23364611660548;409.0987556913577;1551.061643451702
-428.64655259463365;15.255654561223082;1782.132942912703;-403.767252389205;187.42556134315444;1606.5701580015232;-192.01168745405096;409.3971566887671;1551.602681455684
-427.26385366943765;15.560049705604271;1785.7573009273503;-400.849013173557;186.7956100942372;1610.5373058843527;-190.78975996099553;409.695684252058;1552.1438335190364
-425.88108508932277;15.864410489615793;1789.3815407575769;-397.93071510498237;186.1657469257815;1614.5045474590465;-189.567801298441;409.9940852494673;1552.684871523019
-424.4983861641268;16.168805633996996;1793.0058987722243;-395.0124758893343;185.53579567686418;1618.471695341876;-188.34582226837978;410.29248212182637;1553.2260073439152
-423.1156560694318;16.473074212496655;1796.6301427275016;-392.0941981882664;184.90593663345868;1622.438839099656;-187.123915142831;410.59101381016745;1553.767061590354
