LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-13.318462671687502;204.69252376234112;810.0462754308008;-33.3068;257.327;1049.6477;-45.5462;255.8027;1315.6091
-13.808526275433465;205.23690392233087;807.4732473342397;-32.6022;257.327;1049.7658;-45.741;254.3636;1315.6718
-14.264885177805958;205.90658986422673;804.5027240501277;-31.7094;257.327;1049.9071;-45.9201;252.8594;1315.6797
-14.775503401092534;206.6925231689647;801.0055064460098;-30.7221;257.166;1049.9689;-45.9201;251.4233;1315.6797
-15.265091782152528;207.6220877665929;797.0244365840297;-29.5957;256.954;1050.1489;-45.9201;250.2089;1315.6833
-15.868259120989784;208.74686525590678;792.399223323985;-28.3151;256.4291;1050.2685;-45.8574;249.1899;1315.6989
-16.543421348598635;210.1705151911485;787.1063039406677;-26.9862;255.7669;1050.4303;-45.7354;248.7285;1315.7155
-17.307293540714543;211.8727269116662;781.0509731369341;-25.5059;254.7337;1050.6741;-45.6362;248.1435;1315.89
-18.141610953189556;214.00836298300862;774.2955219628064;-23.9672;253.5487;1051.0676;-45.5942;247.9084;1316.1626
-19.03465983383792;216.474979753426;766.8410577691391;-22.4837;251.8543;1051.458;-45.4026;247.8716;1316.5785
-20.115259548857928;219.34431011306918;758.527674010216;-20.6022;249.9701;1052.0671;-45.3587;247.8716;1317.0203
-21.19808081251493;222.72971067849298;749.5406727727285;-18.629;247.6373;1052.7266;-45.3398;247.8716;1317.4758
-22.46552450836205;226.50648471455287;739.674689911989;-16.4439;244.8181;1053.433;-45.3083;248.3803;1317.9422
-23.842891037852155;230.79578523379757;729.0378704118264;-14.2819;241.434;1054.105;-45.0665;249.3798;1318.4682
-25.317758608778494;235.55884768180562;717.8417115497608;-11.8906;237.5864;1054.9392;-45.0471;250.5318;1318.8064
-26.95160198300369;240.88683820535033;705.8121024771633;-9.3306;233.1156;1055.9337;-45.011;251.8628;1319.0016
-28.713352806701288;246.86386381325318;693.2533298819741;-6.6767;228.2261;1056.9842;-44.7281;253.9456;1319.1947
-30.561959260067518;253.44812417650397;680.0366186866921;-4.4009;222.5869;1057.881;-44.1152;256.1461;1319.1947
-32.528040596212115;260.68434089478353;666.3629082101697;-1.8498;216.7871;1059.3957;-44.1152;257.2769;1319.1947
-34.72242875085453;268.5242576839593;652.1392449529226;0.7566;210.0256;1061.0549;-44.1152;257.2769;1319.0703
-37.06081316079272;276.92455164078046;637.7271318125689;3.7809;202.7139;1063.3814;-44.6538;257.2769;1318.6413
-39.62222619653939;286.01389077190856;622.9450690137019;6.1149;194.8023;1065.4466;-44.6538;256.9958;1318.356
-42.31343568489341;295.52024801839895;607.9905243539038;8.3532;186.2603;1067.7033;-44.6538;256.7261;1318.1277
-45.243369301608624;305.65106211311684;592.943195346073;10.6512;177.035;1070.6475;-44.6182;256.293;1317.8542
-48.332787085278184;316.23807517417055;577.8432778071253;12.9708;166.7416;1074.3672;-44.6079;256.0978;1317.7943
-51.595041715449256;327.18539981134774;562.8973508607569;14.7492;156.521;1078.1275;-44.3168;254.822;1317.5792
-55.01744960794323;338.5561049542233;547.729977126284;16.2665;145.8398;1082.4284;-44.0783;254.112;1317.3391
-58.61682224699001;350.22903598279;533.1982958351325;18.018;135.2182;1087.5252;-44.0494;253.5844;1316.7488
-62.3667999811667;362.222835365346;518.3386757315031;18.9502;124.4578;1092.553;-43.8169;252.4523;1316.7488
-66.1443075365117;374.0849503156179;504.25172255433085;19.6146;113.1682;1098.4673;-43.7047;250.644;1316.7488
-69.97272298997287;387.3164288233081;490.9473180104876;19.6146;101.8045;1104.6494;-43.475;248.6966;1316.9554
-73.73675668629294;399.29432267784705;477.4904039038895;19.6146;90.4659;1111.4858;-43.3948;246.6319;1317.2804
-77.47552833434226;411.38227516509255;464.2778340959435;19.2745;79.1195;1118.8555;-43.3796;244.2233;1317.9711
-81.36208213017245;423.34723746878444;451.62883447133527;18.2938;67.9262;1126.2964;-43.1303;241.5774;1319.1888
-85.60870268746919;434.86456889831084;439.0792716496751;16.4342;56.4005;1133.719;-43.1303;238.6086;1321.0773
-89.64387700200592;446.30047201695197;427.24573987246026;15.4344;45.8439;1142.4072;-43.1303;235.584;1322.0099
-93.94827365111674;456.73398572408763;415.7836277935223;15.3458;36.5698;1151.9382;-44.1216;231.8613;1322.6353
-97.3410209999022;468.46272483376436;404.81084219029253;13.1553;26.0499;1160.578;-44.2588;228.239;1324.4039
-101.0654233848461;479.1464989643855;394.2616680358435;11.209;16.5132;1169.5058;-44.7983;224.5649;1325.9304
-105.00954761838713;489.18532025727893;384.2181632262789;8.6995;7.268;1178.3793;-45.3822;220.5935;1328.2416
-108.98934948280628;498.87001231362837;374.51315704371314;6.3392;-1.3826;1187.2828;-46.2331;217.0488;1329.7519
-112.85113048062206;507.9927202453593;365.3984397130848;3.9356;-9.7153;1196.1539;-46.2917;213.9939;1331.6388
-116.51573394204419;517.1477744247929;356.4600250750095;1.5065;-17.4821;1204.8784;-46.2917;211.265;1332.6337
-120.3574369637518;525.5446794933315;348.20911328885154;-0.9334;-24.8043;1213.6429;-46.2917;208.66;1333.9416
-123.96061951880634;533.6232231502441;340.17982482857633;-3.522;-31.6805;1222.0957;-46.038;206.6004;1334.7214
-127.05110454231117;540.7357317879876;332.8362838749547;-6.0983;-38.1833;1230.4584;-45.8566;204.3232;1335.5421
-130.98467150899816;547.9393260970479;325.5178946123465;-8.698;-44.1463;1238.609;-45.598;202.0851;1335.9343
-134.84686505280698;554.4409626908027;318.9212076709414;-11.2523;-49.7122;1246.4976;-45.4683;199.7639;1336.0466
-138.49398317494837;560.7366983548685;312.7216005453763;-14.0869;-55.0303;1253.9977;-45.0781;197.4744;1336.1567
-141.91262354030536;566.6629902292049;307.15001229762015;-16.9264;-59.9307;1261.1987;-44.5781;195.3048;1336.1813
-145.42176938171067;571.8433586426181;301.9024184313746;-19.7668;-64.5056;1268.03;-44.5781;192.982;1336.758
-148.87667377940988;576.7317805552871;297.03993603793674;-22.6732;-68.6892;1274.3404;-44.5781;190.2134;1337.4303
-152.30995475397634;581.2875770947846;292.5571351935562;-25.4461;-72.5059;1280.2149;-44.8869;187.6668;1339.1993
-155.8107515235398;585.3890537487976;288.47462767797174;-28.0777;-75.847;1285.603;-45.5819;185.0589;1341.0683
-159.27749053210684;589.2181231450177;284.9377932649113;-30.6178;-78.9796;1290.4523;-46.3083;182.6164;1343.152
-162.76089021558923;592.6353076055159;281.8718684096607;-32.8675;-81.5895;1294.7924;-47.1373;180.3749;1345.1018
-166.02808898373212;595.9344741999486;279.18239595179284;-35.1332;-84.0916;1298.5648;-48.1639;178.2483;1347.1038
-169.27133150125346;598.8715659155633;277.0138962477097;-37.1424;-86.1876;1301.7743;-48.673;176.5827;1348.6905
-172.43121992933686;601.4734835129918;275.22002055016173;-38.9335;-87.985;1304.6005;-49.1827;175.1153;1349.9221
-175.37954318212599;603.810688131618;273.8545851698757;-40.5277;-89.5737;1306.9969;-49.6097;173.8332;1350.6827
-178.3124416906697;605.8742621559368;272.5222477521247;-41.988;-90.9776;1308.936;-49.6123;172.6924;1350.6827
-180.7719380215236;607.5066335071599;271.7525032359231;-43.1735;-91.9915;1310.3534;-49.6138;172.207;1350.6827
-182.79202676159656;608.889044165307;271.4728582923401;-44.1532;-92.822;1311.4245;-49.8608;171.3746;1350.2823
-184.1904399918876;610.0627759666072;271.3951123216186;-44.7941;-93.1118;1312.2374;-49.8863;170.7304;1350.1016
-185.0660861493274;610.8120179821096;270.9840594063312;-45.1759;-93.2752;1312.5832;-50.3192;170.3024;1349.8804
-185.38731887627816;611.3780358830843;271.27330945544463;-45.3338;-93.1118;1312.5951;-50.691;170.1733;1350.1016
