LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-372.1776861127614;107.55393448403592;842.5162318107656;-404.0036309938025;247.75089864495874;998.628784983212;-458.0224487548511;260.4428647643026;1261.2563021861586
-372.5396097094432;103.95222767072097;845.9818844969253;-404.97087112706265;247.8018687241265;998.5462826460296;-457.9260915347357;260.0115481410654;1261.377507081484
-372.97440257810035;100.10198194716635;849.8390358667335;-406.0291269217803;247.8045297993177;998.4777233897212;-457.7901241939111;259.7240656176969;1261.4881801178879
-373.4947498486442;96.0160535401973;854.1108892585485;-407.1549578360856;247.78359577067852;998.4236307946696;-457.71150431880403;259.6242594051382;1261.5958967144402
-374.1157587879634;91.70604552741219;858.8174133748167;-408.36312813476786;247.68001449480914;998.3908254799919;-457.6237882884167;259.64896531440485;1261.7009223116074
-374.8446420587242;87.188490188259;863.9675497609032;-409.64873878643596;247.46654481785583;998.3794778221436;-457.5054260079726;259.76597701250296;1261.8012480464731
-375.694752104585;82.47361781665123;869.5774335751527;-411.0038810645753;247.13288221377482;998.3973806888853;-457.34565143490204;259.9367127315835;1261.9056482860808
-376.6734955790977;77.5863252008378;875.6431480053344;-412.43733982557524;246.6599142789444;998.4544730100392;-457.1523718013842;260.11801779094844;1262.019490451889
-377.7906447898811;72.5390767992946;882.1807226889587;-413.95419550357843;246.03065752866655;998.5634295809266;-456.946540591212;260.3041610945387;1262.149877082521
-379.04895010296786;67.36026418930513;889.1952255472995;-415.5432197628377;245.21053754558048;998.7142431971158;-456.752823747603;260.47492382740495;1262.3050568607339
-380.45301769509956;62.03164763131933;896.6933726087199;-417.15130159026614;244.07617252182538;998.8652101444109;-456.61893899914224;260.71485896082766;1262.4852126152327
-381.9982714779582;56.61356388343923;904.6674427957397;-418.83532851425167;242.7116000262355;999.0722309249406;-456.51169501303525;260.9611761680652;1262.6895441616527
-383.67936671910553;51.10612194723433;913.1147674094574;-420.58543062813004;241.07469751971345;999.3348973200898;-456.3917942932957;261.24969419153956;1262.9061613990473
-385.4641064051336;45.50949271570255;922.0319489326677;-422.4179669211343;239.14607064411496;999.6627089268723;-456.25696473217135;261.57532544632943;1263.1288850065773
-387.37944089033107;39.87511222839039;931.3935008544383;-424.31853654551287;236.9289991815897;1000.0488857295745;-456.122311591839;261.9311269293865;1263.3582769123914
-389.41792437430445;34.234605152607806;941.1971647518602;-426.28199914256135;234.38126985542885;1000.5051010302952;-456.0244831120361;262.3694990166357;1263.5794147464683
-391.55052673808916;28.56241017902847;951.455389386254;-428.3908210171446;231.51873558755182;1001.0760611309227;-455.8517179044766;262.82549054924095;1263.7818683096605
-393.7796833257355;22.924366845478296;962.1317601402491;-430.5773029263168;228.28729087416673;1001.7539182952271;-455.690514215205;263.37721766345066;1263.9638257827442
-396.09250796414386;17.365871644813794;973.2140281371964;-432.8477710414345;224.69568443233703;1002.542060665133;-455.54193863374536;263.97044869820013;1264.144610450247
-398.39712907519674;11.922569088940861;984.6168875044655;-435.1953407794784;220.6977278146064;1003.4647029022785;-455.47702733069076;264.5528415764924;1264.2787339681329
-400.7880761175594;6.562613967562683;996.375158265399;-437.63399300690185;216.31481661135047;1004.5339550886481;-455.3947413690798;265.2734788845924;1264.3737604417927
-403.243965552439;1.2989522416886423;1008.4326371606414;-440.13633319835367;211.4860546673413;1005.7998935485796;-455.3510697503991;266.09798038958684;1264.4423950393632
-405.73055490146794;-3.863811517353362;1020.7768157691039;-442.6945410966612;206.2065122456089;1007.2940167149102;-455.2968838017336;266.9994838982759;1264.4739552483072
-408.25452718290285;-8.918850673021787;1033.3549624655457;-445.36695527938457;200.5717718086344;1009.1187394949241;-455.1949009281066;267.87855395378;1264.4595479236823
-410.78402191483383;-13.892976980861455;1046.1816998166723;-448.08224632425106;194.48741779948585;1011.2465710514687;-455.0916624176107;268.7693635946555;1264.4106783659408
-413.3097195342933;-18.689088821579404;1059.1891388596346;-450.83496620212003;187.98298898018507;1013.7094400631365;-454.9547571501012;269.6226896359386;1264.3434905322495
-415.81979535666693;-23.322722613395293;1072.3938930390689;-453.6403458175049;181.07718665511948;1016.5662266688705;-454.8583618592109;270.4990836274591;1264.1706967258763
-418.299890036918;-27.802422231299985;1085.7234646901134;-456.4428080589863;173.78412440244523;1019.8163212803688;-454.772305783337;271.3030297006288;1263.9806895595896
-420.73882157562286;-32.25753257955938;1099.063897906255;-459.2351501031196;166.16072030446236;1023.4928116784829;-454.6963218063304;271.9832954813427;1263.7817589364365
-423.113221035421;-36.568915899296286;1112.4638781799574;-461.9489342306364;158.239167807442;1027.58870210746;-454.6805148460592;272.56770034775263;1263.5794075289216
-425.41723791362944;-40.70977650050574;1125.8321588531137;-464.63419935792587;150.07683768190066;1032.147297896499;-454.68465580307264;273.04290899249463;1263.3602955793672
-427.6323615959437;-44.787685834486496;1139.1313842029558;-467.2573325854542;141.71502248880358;1037.181138080407;-454.7155212887881;273.4404863162607;1263.1329521312134
-429.8124601974652;-48.879682736494274;1152.4308996261432;-469.8131342879902;133.22854354258186;1042.6929566680105;-454.7018804303159;273.8222235652752;1262.9503338142376
-431.84619233329295;-52.860138997128615;1165.6517766169816;-472.2472730058048;124.63787396332926;1048.6755923858639;-454.7504898343711;274.042826371007;1262.8132489575225
-433.7261568308588;-56.77720916878624;1178.8190529814465;-474.56331395384814;116.04216460878918;1055.1143123913669;-454.7784297029747;274.135506215918;1262.6970017206102
-435.4603200436269;-60.64863475194393;1191.8662199503926;-476.76741242557785;107.52117631817028;1061.9838330753778;-454.80160143092303;274.0911936490901;1262.614558240304
-437.0194961269245;-64.45128060412175;1204.79741897926;-478.8136399436949;99.11732667490429;1069.2400689120548;-454.84895732320547;273.93437743079716;1262.6128166472274
-438.4176531292529;-68.17732899843251;1217.555680981982;-480.7162137761492;90.89848231350311;1076.867150773758;-454.9107976282943;273.65578680659195;1262.6970274587154
-439.6533241526496;-71.93568913958094;1230.1476454872277;-482.43216484516023;82.87253261954103;1084.8359027123463;-455.01760438292524;273.26574254570113;1262.848127696013
-440.7438438944263;-75.6884856499769;1242.5210882282092;-483.93918824490186;75.1117626119387;1093.0717539076832;-455.0976770857798;272.69131395643046;1263.1577426957883
-441.6659008777574;-79.45154767098495;1254.6960370188835;-485.24589910379075;67.62755490014472;1101.5627379165;-455.186643408559;272.0299365060195;1263.5595818196916
-442.41471490013316;-83.09910819545826;1266.7653452360184;-486.3425033241629;60.444078539679445;1110.271533666918;-455.2952869975985;271.2926286448694;1264.0449274578164
-443.0141614340812;-86.70169372918448;1278.6108820885684;-487.20542156518707;53.5689880202809;1119.165338514641;-455.4031334549922;270.48803987015424;1264.6116523515968
-443.4484242078548;-90.34267370782916;1290.2835698972276;-487.8208250316199;47.02075490532568;1128.2059370731276;-455.46435400130315;269.5901121797111;1265.2407593039068
-443.7252191384754;-93.94805573848176;1301.7712513425602;-488.1984376597821;40.80996343515503;1137.374223350677;-455.5354804124379;268.6544665661818;1265.9250933521039
-443.8600523282637;-97.46691123200912;1313.0234993524734;-488.34147235797144;34.95367341670807;1146.6132585186454;-455.6303128727727;267.69370537943473;1266.6759241762632
-443.8507982142223;-100.98520534431725;1324.0322539051317;-488.257408111674;29.450363019860745;1155.9079194553576;-455.6997156914802;266.69157743195746;1267.460979763875
-443.69933780796816;-104.4487596973448;1334.7832915991853;-487.9496010596848;24.318152643180163;1165.2081546125053;-455.78852878749683;265.6761077226163;1268.2584582547358
-443.41475952779246;-107.8517232268353;1345.2759913871048;-487.37885040666066;19.503569513344026;1174.4650372064439;-455.90125916765544;264.676274396973;1269.1124859898375
-443.0036749430478;-111.17388358984556;1355.5038842393315;-486.58459038092116;15.047161917366733;1183.6623774855698;-455.9994407617917;263.67373170328415;1269.9465504549144
-442.47757183894237;-114.42911163568192;1365.4444381712538;-485.5523792787564;10.924121214911963;1192.7645112022576;-456.0772159166481;262.67682364102035;1270.7518672563535
-441.83808131783974;-117.5760698673983;1375.1207311128326;-484.3185160489938;7.156311166306459;1201.7471025331529;-456.163528226961;261.71747528016;1271.5032646196732
-441.1064153738209;-120.61300579021162;1384.4825695379013;-482.8617184427128;3.708350935431689;1210.5959053448692;-456.2451964584033;260.77653946412715;1272.2524168272248
-440.2901566203941;-123.54244158734429;1393.5293681566357;-481.2034131422828;0.5845629753495771;1219.2798038266;-456.31590421510083;259.86250553168776;1272.9856785768695
-439.39565274735276;-126.38021808003288;1402.2350980386532;-479.35463319823583;-2.224754511863601;1227.7699388911633;-456.36493033713435;258.96582715176294;1273.7324766301167
-438.4393487360306;-129.13029053823632;1410.5800285370192;-477.3238582655989;-4.7421698880769725;1236.0517186060904;-456.4126197902565;258.09537510328835;1274.5026766673586
-437.43209032037026;-131.78079853239825;1418.5622543260436;-475.1396519792512;-6.9620156499712635;1244.0906515497143;-456.46627079603695;257.23734992940825;1275.3243406014378
-436.3826267169769;-134.3244155762894;1426.1806873761648;-472.81274258034057;-8.912610590986958;1251.8642075027738;-456.48471911383126;256.38128941172283;1276.1840991661702
-435.28343791206805;-136.74224040351524;1433.4311693798672;-470.35064870207793;-10.61789171901215;1259.3668241089333;-456.4537917408012;255.52445839363295;1277.069258075088
-434.1420545510986;-139.02742036119403;1440.3061114948473;-467.78000629791444;-12.092798576982673;1266.5676284667973;-456.39199748920686;254.68861916472272;1277.979025734375
-432.9752649060358;-141.16129527026126;1446.7900249625477;-465.12586543894076;-13.35371933388798;1273.45035337453;-456.29646243811135;253.8576023261755;1278.9375104645942
-431.7741743271439;-143.13804491009816;1452.891035066842;-462.43361932936375;-14.38842019297303;1280.021428546652;-456.1775930027505;253.04893157141584;1279.8798381823938
-430.55267639941906;-144.95480248268493;1458.5933532116856;-459.70774687741795;-15.238742969754703;1286.2546354428662;-456.04628242211436;252.2696687350506;1280.8189733714228
-429.31799608964855;-146.59624819544865;1463.923709414109;-456.9714421319336;-15.923223415490831;1292.1349081405604;-455.9237296955609;251.53661967457987;1281.7501942121248
-428.08386936397466;-148.06490814547212;1468.8572711940176;-454.25156913638557;-16.453460562874646;1297.6521910140061;-455.7777585779166;250.83239908962216;1282.6955220708783
-426.8527606850339;-149.3772661600607;1473.413554182615;-451.57728550869865;-16.852019803654663;1302.7855115475668;-455.63242973895365;250.1656283041694;1283.5844588842867
-425.628558029631;-150.51831449804644;1477.606207604839;-448.9838617952375;-17.124437698926968;1307.5335151009347;-455.4770006526454;249.54322261954067;1284.4127365447791
-424.42595070499425;-151.4692244249374;1481.4203223020745;-446.4979391032583;-17.287936188131397;1311.8811768211622;-455.3047457858783;248.95514988560362;1285.1507386182686
-423.25540154258164;-152.24127355602573;1484.8607844334697;-444.154528342669;-17.3352229329736;1315.8010941903058;-455.10003284725616;248.39912152742735;1285.7992486163907
-422.12157095959356;-152.83764743275458;1487.947571557363;-441.9520073130177;-17.2964339431364;1319.3184650135504;-454.9063040494768;247.90470517812122;1286.351347779993
-421.046838901365;-153.2702148064653;1490.6803994407503;-439.9088505143593;-17.176680355433362;1322.4257993557685;-454.73200597403746;247.48483327948557;1286.7859340425853
-420.0557855151883;-153.55669028241005;1493.0649767717316;-438.0522069359861;-16.98497650050453;1325.1357338392736;-454.5709118471023;247.16285502820526;1287.1134190467758
-419.05164301117577;-153.7237874806145;1495.2846723517575;-436.26153347633306;-16.737994845767282;1327.617824235113;-454.43157967071704;246.8613578583052;1287.3495226917414
-418.0474062590438;-153.89090463785703;1497.5043947446306;-434.47098107764646;-16.490990476965962;1330.0999841170205;-454.29224749433166;246.55986068840522;1287.5856263367068
-417.04326375503115;-154.05800183606152;1499.7240903246566;-432.68040186611273;-16.2439888631907;1332.5820477000127;-454.15288850509944;246.25836076347917;1287.821633682757
-416.0391412100567;-154.22519698347037;1501.9437831496568;-430.8897284064597;-15.997007208453468;1335.064138095852;-454.013556328714;245.9568635935791;1288.0577373277226
-415.03490445792465;-154.39231414071284;1504.1635055425297;-429.0991491949262;-15.750005594678193;1337.5462016788442;-453.87419733948167;245.65536366865305;1288.293744673773
-414.0307619539121;-154.55941133891733;1506.3832011225563;-427.30845577623506;-15.502925990736621;1340.0282948297092;-453.7348651630964;245.35386649875306;1288.5298483187382
