LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-388.21012869351955;-314.03128458793526;1600.8589990793826;-422.3081890426296;-94.43647235011386;1509.2430969152147;-271.5405251159604;231.8244881989584;2062.4188093463927
-385.983708851457;-317.63375232699315;1604.7729240577028;-418.3238659298684;-97.74855958061218;1513.391891242569;-269.3405439876345;234.2159650598202;2063.621750271365
-383.770218854076;-321.04284961194696;1608.4744296004806;-414.4431202764353;-100.89938364736616;1517.276425013013;-267.2504666482198;236.17969465353275;2064.8283425836403
-381.5958382272997;-324.27151462349104;1611.9822892503428;-410.6720885925333;-103.89604563910751;1520.8938508099388;-265.31507099542375;237.75600183773798;2066.042575735947
-379.4621720365886;-327.3148179163615;1615.2881182392982;-407.0254884323817;-106.73951357475431;1524.248831951604;-263.5381097064917;238.9499696558464;2067.2603840077854
-377.37042106687926;-330.1755560309611;1618.3878487082902;-403.51222147396464;-109.4374286436258;1527.3475726587385;-261.91815698603386;239.78699176292747;2068.4757085717347
-375.3173747536827;-332.861520155748;1621.2928608883383;-400.14399703668107;-111.9967479950624;1530.1987326029448;-260.4923670870165;240.38054119434443;2069.644620260583
-373.30331976163336;-335.37634810131664;1623.9998330092124;-396.93473257172366;-114.42224631863596;1532.81481085986;-259.31027066943557;240.90542368932608;2070.7047482698363
-371.3138682114978;-337.72119904512124;1626.5135132535956;-393.8955925835534;-116.71590197436237;1535.2135953448146;-258.3423975841923;241.38657236416805;2071.6383550679902
-369.34873037873956;-339.90171012376345;1628.8421483633067;-391.0250418582459;-118.88420034747566;1537.4043619888434;-257.54637099854153;241.77370474593698;2072.4763368839763
-367.4098018553891;-341.9247940381098;1630.9912837235972;-388.3253251781571;-120.9387305235071;1539.4005441105517;-256.89804878837543;242.0684364547787;2073.2269640028635
-365.49909963984334;-343.8093020662202;1632.9763796395412;-385.78897350244574;-122.88373050255427;1541.2086249794902;-256.37160781797934;242.25299360318817;2073.90365561184
-363.6164665216274;-345.56908776933255;1634.8168328666884;-383.40635817010764;-124.73223445851025;1542.8356989031101;-255.97724144483507;242.3467668580155;2074.5238369082463
-361.7598731448613;-347.2201810709621;1636.5163017197897;-381.172233826715;-126.48601057673116;1544.299602354646;-255.72008356068721;242.3976471009918;2075.0681699345228
-359.9318767476022;-348.7750164512118;1638.0994439407962;-379.083802600187;-128.15022596130723;1545.6164667614103;-255.57650089831887;242.40730394791302;2075.543049302757
-358.12897893062694;-350.2431033077532;1639.5745052897564;-377.1281758020657;-129.72786549807674;1546.8004152309354;-255.5212779148225;242.3946166709584;2075.951534339322
-356.3420770711838;-351.63189697385826;1640.9479557175857;-375.2998641627106;-131.22649452265216;1547.8700214977919;-255.5031803532474;242.34785949042853;2076.2929564597734
-354.5780599865843;-352.94905079773923;1642.2318027409794;-373.59091289436606;-132.66100943154993;1548.8426648232582;-255.51805494233125;242.3307583093877;2076.5603514975114
-352.84494077710406;-354.18647710965666;1643.43724992286;-371.9872372398536;-134.03041471497886;1549.7270336234994;-255.51638554433384;242.29883989747498;2076.7772854000978
-351.1361983630569;-355.3455652422625;1644.5682514097243;-370.47707141528315;-135.33678638795612;1550.5245997990253;-255.4673099366987;242.1955146972322;2076.9808061797007
-349.453481409618;-356.4309680721222;1645.6320620373936;-369.0537180611875;-136.58301142730664;1551.2443020712738;-255.39895308710183;242.03658715684728;2077.1782258545563
-347.79982764882504;-357.44593201180237;1646.6326166488786;-367.7036207231406;-137.7680709204713;1551.888948350608;-255.34121011060617;241.8076569772066;2077.3878977208506
-346.18504555099884;-358.3973243343062;1647.5797785332577;-366.42244940235486;-138.89122379776737;1552.472739761146;-255.31123572485208;241.54777512093204;2077.5900304173097
-344.6136326693776;-359.28303578530483;1648.474801907838;-365.2043106937158;-139.94982944232;1553.0108141666292;-255.28754388658035;241.31582658921695;2077.74757388888
-343.0966657746572;-360.1067968046859;1649.3212348663587;-364.0498641239352;-140.94295417091232;1553.5218400769122;-255.2413822248099;241.12706112794496;2077.8564616366452
-341.64368282685274;-360.87135272486995;1650.1154441639003;-362.95542435446595;-141.8749357293979;1554.007790368245;-255.1451400210416;240.923914539438;2077.954803651023
-340.26607919961714;-361.5766427876664;1650.858123895378;-361.9181589314642;-142.74450986699568;1554.4716330155582;-254.99174789779062;240.69284377666028;2078.058435012656
-338.9719405070369;-362.2292158941404;1651.5441296716467;-360.93212785755605;-143.55183190738327;1554.9143591322397;-254.78112918297523;240.41488865422318;2078.1926198362403
-337.76624940328884;-362.82906531444274;1652.1696153112146;-360.0017605244292;-144.29645497709524;1555.343213081158;-254.52499063648048;240.12392485509065;2078.3383389241935
-336.65651260270624;-363.3988852318975;1652.7459870967007;-359.1254422488356;-144.97617127335786;1555.7600329060897;-254.2206865708873;239.85027322501796;2078.4843061500424
-335.63716316344824;-363.9288763874751;1653.2602237500944;-358.3016509426944;-145.58493703369854;1556.1656939258623;-253.84798468046785;239.59997267065623;2078.6149008412212
-334.6957816866864;-364.4341896819887;1653.710343167136;-357.5345219398662;-146.1278957504302;1556.5581630392267;-253.4041444583144;239.3818096753653;2078.7299576736323
-333.83562486842413;-364.92232080972184;1654.102056608487;-356.82206387537843;-146.60902704237077;1556.9372012909396;-252.85931999192542;239.1389685473751;2078.861067922585
-333.0457140764393;-365.38243299300484;1654.4292801704444;-356.16678822623294;-147.0361223116735;1557.3046732280673;-252.19249939583258;238.88375942885443;2078.990122168738
-332.3294003991517;-365.8136976158841;1654.7010079400666;-355.5694216747393;-147.41444481285177;1557.6595688581601;-251.4066856812204;238.64143636648234;2079.1008764886087
-331.67709426496907;-366.2098086521124;1654.918498547417;-355.02738336172956;-147.74410627239882;1557.9955441538568;-250.52628133647622;238.41545145301276;2079.1963344827213
-331.08298375624753;-366.5680116776732;1655.0946920373815;-354.53903334536705;-148.02657426945814;1558.3073936562714;-249.56053813510368;238.16551314999722;2079.300355459876
-330.53841700090766;-366.8841909519592;1655.2334801690442;-354.1061434079982;-148.26326221258287;1558.5930942332823;-248.531627763383;237.92439691809471;2079.3957572925565
-330.0363334708914;-367.1566747161756;1655.3465267396462;-353.7335943802569;-148.45206035430425;1558.8623317745196;-247.45724825549524;237.7258255083657;2079.461628365639
-329.5657109618391;-367.38314022866155;1655.4362824393415;-353.4230673644456;-148.5959482995457;1559.1188726906817;-246.34719065788676;237.611185558592;2079.4815196176733
-329.1216828760792;-367.56057122818925;1655.5084286759939;-353.17640272118587;-148.69275673490614;1559.3675385118324;-245.217821841624;237.64883310636614;2079.416330055625
-328.70744921773144;-367.6945374637829;1655.5728966061026;-352.9899807627611;-148.74227506807415;1559.6072413447264;-244.04558002016165;237.81064021018025;2079.2771019220822
-328.3200579279496;-367.761995261284;1655.6104089261794;-352.8618070831214;-148.7441292748962;1559.8390823026368;-242.83738134840854;238.11361033793116;2079.050025478424
-327.919533916216;-367.7849207670085;1655.6560419976533;-352.7528147919439;-148.73953267903076;1560.0342265102634;-241.61435448382133;238.3241498997572;2078.85771187671
-327.5189485405394;-367.80797361405104;1655.7016707499617;-352.6437334180313;-148.7349681211231;1560.2292656567865;-240.3913605383245;238.53459503935542;2078.6653991561284
-327.1184245288058;-367.8308991197754;1655.7473038214362;-352.5347082077635;-148.7302771030299;1560.4244089832812;-239.16823939070395;238.74510168209113;2078.4730803541165
-326.7179057173705;-367.8538237443674;1655.7928370321044;-352.4257211168842;-148.725679626032;1560.6194533301023;-237.94521252611665;238.9556412439171;2078.280766752402
-326.31738170563705;-367.87674925009185;1655.8384701035784;-352.3167288257068;-148.72108303016648;1560.8145975377292;-236.72212429758633;239.16605346442506;2078.0884488315223
-325.91685769390364;-367.8996747558163;1655.884103175053;-352.207703615439;-148.71639201207327;1561.0097408642239;-235.49909743299924;239.3765930262511;2077.8961352298093
