LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-419.36388475559335;106.02941579785931;1092.6288132492434;-330.14673576767245;215.51472006959273;1272.9538558630832;159.36718770283278;-161.72901974214284;1531.175192487689
-419.96030105725566;106.83263870087444;1092.9512877647999;-330.37419187050824;216.46603148802063;1272.7357591037048;157.9949691786146;-161.76024839258648;1531.7070548883003
-420.5138179406248;107.61725072870371;1093.3017173377687;-330.60535956907916;217.41730426105875;1272.5234522116505;156.60680194219745;-161.76738727575852;1532.3025380535412
-420.9855612607857;108.37226911851036;1093.712306622745;-330.83838149630805;218.3694563499963;1272.3196328775273;155.20081219636077;-161.77569107090716;1532.9344495201158
-421.4343187989616;109.14668046213632;1094.163843888974;-331.07437374691835;219.31963258073085;1272.1236909264323;153.78214611192408;-161.76823375527857;1533.6030837020962
-421.86332417024454;109.91794857482239;1094.6833275458528;-331.314294468035;220.27010294546238;1271.9328372564494;152.34658019960932;-161.77049404086122;1534.2805141358008
-422.2840364293944;110.67158190979751;1095.2827628062564;-331.55656769880693;221.21795270398792;1271.7505186975627;150.9027677528817;-161.75353563177876;1534.986856270347
-422.6883351449936;111.38737673668004;1095.9908496331166;-331.80048147138035;222.16405370844808;1271.5747621872754;149.44465314731744;-161.7390889843133;1535.7130190836451
-423.08514194332923;112.05075504216842;1096.8080635393871;-332.0450536175321;223.10789759613937;1271.407674123684;147.9764008449655;-161.740558180988;1536.4266562029848
-423.4589817737603;112.63488560883115;1097.7746490101417;-332.29102978891905;224.04636569555947;1271.2463808520306;146.50379526944056;-161.72696147918543;1537.1716333560794
-423.81677131594716;113.11499256820952;1098.9105824285507;-332.537721467839;224.97969951952683;1271.0929506118882;145.02269380461698;-161.71085481026506;1537.93304157518
-424.1801495578576;113.46281697076603;1100.2222478349302;-332.7851075524312;225.90702757778888;1270.9473911137097;143.5373559002167;-161.67768675725324;1538.7279402668453
-424.53833873208976;113.66488471351227;1101.7576345851674;-333.0332715955049;226.8291079478489;1270.8074223712163;142.0339345040859;-161.6650301007237;1539.5262256886724
-424.8674311521418;113.69420761555068;1103.557669817178;-333.2851880982215;227.74235386963466;1270.6752415405304;140.5274292344835;-161.62077080415258;1540.3720398688133
-425.1231142432358;113.46868574793831;1105.6866343786862;-333.53910461685075;228.6496507013618;1270.5479411057117;139.01298659178983;-161.5764837685373;1541.2349305632044
-425.34437706865697;112.99896094160141;1108.1337628445413;-333.79529255905305;229.550926999264;1270.4285642942698;137.48977638256696;-161.531632789784;1542.1103345203717
-425.5539644244081;112.257486495217;1110.9344974706114;-334.0539947995348;230.44833510003247;1270.3146294820103;135.96364067068185;-161.48193994068743;1542.978135338335
-425.6778041723063;111.16064969224584;1114.1315429636393;-334.3162864860552;231.3427238857069;1270.2064583156016;134.43715801984237;-161.4197931945596;1543.8538177857047
-425.70343221203933;109.69531782119316;1117.7446068879638;-334.58319667123743;232.23203210522018;1270.104745269476;132.91227490293664;-161.34033207320422;1544.739299411697
-425.60523824968135;107.83998749537403;1121.8073556542367;-334.85596271038366;233.1176767285665;1270.0070243452774;131.37645823897094;-161.26468977279845;1545.6406883993566
-425.3724679874285;105.58041027871565;1126.347763127908;-335.1352219423657;234.0003119603408;1269.9137601024859;129.83534682065473;-161.18843953609715;1546.534495435432
-424.97896947204424;102.8986968456125;1131.3992608415674;-335.42055865002317;234.88129900205934;1269.8220346120963;128.28471230673117;-161.10333132814517;1547.4387546002565
-424.4034130538341;99.79634484751062;1136.976775720017;-335.71351558060405;235.76269226001165;1269.734824339417;126.7179354039344;-161.03306123482201;1548.3260708126897
-423.61062880020455;96.27675166092018;1143.1138504774322;-336.0137159337942;236.64349052492844;1269.6494711645253;125.13196519333925;-160.97074163029052;1549.231056678875
-422.56758316545734;92.36772824187562;1149.8234425666133;-336.32229339919775;237.5263779971404;1269.5663871753554;123.53681483217483;-160.9059030459575;1550.1112689789818
-421.27754510462773;88.07408842149073;1157.1086890184786;-336.63681469835615;238.41262758039971;1269.485309937191;121.9270719317617;-160.84043850462055;1550.9984127995638
-419.72703676616266;83.39282289094768;1164.942744319847;-336.9558259865231;239.3041121527234;1269.4064360801103;120.29487383891237;-160.7991065768246;1551.8729125979883
-417.8960260713746;78.34776583292268;1173.331904307405;-337.2811876489741;240.2036813149424;1269.3301101933357;118.64105641853268;-160.76920614306442;1552.7284475441527
-415.78059297667414;72.99144450435705;1182.2598628308856;-337.61124849223063;241.11067221289454;1269.2547092597829;116.95542299624407;-160.771302233212;1553.569290503373
-413.1688672278574;67.27089514994793;1191.6269820159257;-337.9484748899185;242.0258122972819;1269.1810129053963;115.25662101990974;-160.77053064868488;1554.4045607050798
-410.17105299688967;61.07881886736203;1201.476782731536;-338.29364719827544;242.94925074558603;1269.1124546109495;113.53268631313094;-160.77190942783923;1555.2497299873726
-406.86815726190787;54.532867349280934;1211.876926552502;-338.64633668248365;243.88455486431235;1269.049011776663;111.78056772886899;-160.78983919611758;1556.0911000843537
-403.2742617305849;47.75060533654613;1222.787685060532;-339.0080559969192;244.83423733229012;1268.990904224831;109.99939464730906;-160.82167022951995;1556.9166847128677
-399.38600975229264;40.81474931969689;1234.1773848426526;-339.3819455896727;245.79939359905927;1268.9408481248329;108.17991774642496;-160.8686488171074;1557.761377952723
-395.1880567034766;33.7949601347338;1245.9792255960529;-339.76953139966804;246.785092886398;1268.9001375017694;106.31404748384844;-160.94285965534252;1558.5783614376978
-390.779118465018;26.780797883130504;1258.1483129660098;-340.173872888767;247.793218988712;1268.8695853819343;104.39485058478851;-161.02509370644066;1559.4022367944594
-386.14086563884956;19.830684859812095;1270.5611361893395;-340.5982180612783;248.8269796871901;1268.8523159624813;102.5124148794464;-160.95570368841032;1560.2809946283646
-381.24806779202174;12.918748824422522;1283.1943744077362;-341.04481755616365;249.88893189156778;1268.8503803009107;100.58613350403928;-160.8316096892002;1561.2348727768303
-376.10847523552366;6.053707778805148;1296.004087216975;-341.51808953514484;250.98213113905268;1268.8684606551576;98.56073858197621;-160.72890223842586;1562.237167249147
-370.6864560351536;-0.7193994424218602;1308.9771761957256;-342.0214757285261;252.1114916195819;1268.9085407665798;96.39602931881026;-160.68010210047765;1563.3017270889402
-365.00796699343596;-7.380802216471039;1322.064051759625;-342.5582425424519;253.27716485825846;1268.9759354852258;94.0759822690417;-160.66951933925446;1564.4741723038755
-359.0790573756708;-13.926353766783393;1335.2182219670754;-343.1340015950735;254.48215836865933;1269.0809469761023;91.57989099874331;-160.65419801542868;1565.8080181335633
-353.10082592313586;-20.254204104327698;1348.4818153830981;-343.75500793377194;255.72610893288692;1269.2307670717312;88.85757101729251;-160.65113499366635;1567.3559702085618
-346.9835788517353;-26.199587510981075;1361.727603617678;-344.42708008828185;257.00988633434736;1269.4332798185692;85.87652969334673;-160.66165105467599;1569.1484557279978
-340.73153186290756;-31.859307155706546;1374.808505929927;-345.15902078579717;258.3284814579928;1269.6963134195018;82.62416606777546;-160.63692838484937;1571.2697956080403
-334.2986172237935;-37.27046214893147;1387.6721741585143;-345.9554671778029;259.6772111943885;1270.0272044481242;79.06251158256941;-160.56878431109618;1573.7864356345883
-327.68260960353894;-42.48080702555265;1400.2946706281273;-346.81991611794484;261.04451680908727;1270.4337949496128;75.16366876371043;-160.42875685728407;1576.7493486127248
-320.83045049966927;-47.478549244486516;1412.6886342188575;-347.7557074862617;262.41594347887855;1270.9281776195849;70.94168409541439;-160.13738408334603;1580.2796557477036
-313.70389086208036;-52.334525662321994;1424.846185215309;-348.76376314953575;263.7726254866389;1271.5282715785283;66.18527257528197;-159.99061055066727;1584.2406213662437
-306.36336675891926;-57.07180769656759;1436.7866218391898;-349.8483999071122;265.09202631951234;1272.248439306441;61.03104895133001;-159.81288532421019;1588.724082279219
-298.88304892382774;-61.6522235685554;1448.441397335769;-351.0088396530372;266.3490884618946;1273.1128298294495;55.646469766593555;-159.40403553638055;1593.7916507360128
-291.28956627175387;-66.0601193177188;1459.766959616608;-352.2465102852188;267.5233751188911;1274.1317750651883;50.1512259649393;-158.65908252906425;1599.4617660776325
-283.63895876716674;-70.2960689453547;1470.727294060998;-353.5559334925166;268.5931387170033;1275.3171548770397;44.600638145427865;-157.59115794474786;1605.6447492581128
-275.9373150933253;-74.35656495932824;1481.2919520986104;-354.93043069849585;269.5337208547423;1276.6676091720533;39.06238027484986;-156.2127411916454;1612.3453043809177
-268.2065021808255;-78.24387559723363;1491.4433843008344;-356.36195704198417;270.3223617377048;1278.1980916109003;33.60712185416773;-154.51204828935937;1619.5061541430405
-260.4795004476576;-81.96666117817736;1501.1619503799395;-357.838214005533;270.93502271543326;1279.915220331743;28.314308465606018;-152.45399115276325;1627.1016806650377
-252.76437302790896;-85.53345495202669;1510.4442138383788;-359.3508928194503;271.3474905688128;1281.8245832113064;23.264241966956945;-150.0057449056081;1635.0971312616282
-244.9875039247657;-88.9297832335923;1519.3031753472926;-360.8846168675055;271.53475433137925;1283.9363886397603;18.54173667334635;-147.1184932482226;1643.4812471213202
-237.21264130999663;-92.18943698223322;1527.746190289861;-362.4267053797108;271.47105389226965;1286.2613657718155;14.19335633702957;-143.80878589041515;1652.1936566110317
-229.48394034762458;-95.3152122995489;1535.736293367412;-363.96411360011143;271.1352916275759;1288.807083267032;10.333082682449316;-140.03743553554506;1661.1729003761031
-221.87851293716466;-98.34151069005631;1543.2380299407553;-365.4866304201139;270.5043278590435;1291.5811311551572;7.004599221825629;-135.80955105076265;1670.3886129717569
-214.38668291669035;-101.27021341739422;1550.2353584159096;-366.97903909861236;269.56392718151216;1294.5773984599948;4.509404092204761;-130.7816719536154;1679.9523690382603
-207.00726322242707;-104.11416322199307;1556.733807345834;-368.4205124296809;268.3069550779423;1297.7962541800707;2.6724258097303277;-125.25740602466828;1689.695969969435
-199.75181860134842;-106.87421418013315;1562.7411218697239;-369.79527008818525;266.7292054093932;1301.2249100499093;1.4401597663337498;-119.33858985735236;1699.544121640983
-192.63153361338613;-109.56051524114021;1568.2639558922006;-371.0847299400718;264.81767070043;1304.8649216648362;0.8217935245246508;-112.9540720158925;1709.5038156108333
-185.6590331258651;-112.17927696070288;1573.3015272860046;-372.27582322416106;262.56172060041433;1308.7136922717748;0.856210469957432;-105.9947391719528;1719.65166091174
-178.84941581082973;-114.73907771451893;1577.8593661119762;-373.3530721711145;259.95811456454464;1312.7750202290165;1.5360749916583814;-98.42135439899748;1729.9369982660953
-172.20362918055383;-117.2483593015209;1581.9560249508322;-374.30496864824755;257.00103796843445;1317.0449846915803;2.8637813630571145;-90.18726419228804;1740.3763702840436
-165.7456104462638;-119.71568458591894;1585.6048191048685;-375.1148405883821;253.692516570684;1321.5357272606004;4.843739019427858;-81.22274117199224;1750.93523743197
-159.4798400704185;-122.14698600161363;1588.8193000199187;-375.7704478107901;250.03003836775588;1326.248872070916;7.504300666452139;-71.50396230834258;1761.5569549631352
-153.430392124069;-124.54369260682819;1591.6127739687731;-376.25337363774855;246.02553506754344;1331.1830885856468;10.8128833107952;-61.10339935235242;1772.1207954827587
-147.61089605087602;-126.90568608103736;1593.9918192692844;-376.550844111006;241.68884371466038;1336.3414031134134;14.764849709013532;-50.035371051905756;1782.5799660487198
-141.98344806107258;-129.22865244119632;1595.9927183176192;-376.64761515569705;237.04120612754394;1341.7225653218711;19.318970387811817;-38.352049954554914;1792.8750864807078
-136.58431253656835;-131.51969793811912;1597.6429944821036;-376.5307428195679;232.1132000124815;1347.3181491812154;24.476626498261624;-26.109152764301598;1802.8731283557568
-131.39142021330105;-133.7688835340017;1598.9628893810354;-376.17783132789316;226.92895237228203;1353.1117944649836;30.131916309469347;-13.363131475663693;1812.5504044260585
-126.43420826970794;-135.9771742625139;1599.9783628147923;-375.5799876200087;221.50861960930507;1359.1007060137997;36.27132053544034;-0.020597899663968633;1821.885149235824
-121.70500836904898;-138.13417384559355;1600.7099633603093;-374.7306604913827;215.88654414753995;1365.2733209718867;42.83447069887495;13.813038363901128;1830.8242463730965
-117.21428167389644;-140.23372025972924;1601.1876365271655;-373.6171746638034;210.0911114516844;1371.6231784789168;49.78701311822954;28.068188666428895;1839.292356243039
-112.95819495407733;-142.2786953576271;1601.4486830026383;-372.22961696189725;204.15995377194542;1378.1408047448172;57.077678377778426;42.57776140645542;1847.2094806973523
-108.92929755279084;-144.26254089358935;1601.5214052093559;-370.56213949383636;198.12459537510375;1384.8170809557885;64.66428368948624;57.22099774468538;1854.5172553194313
-105.1352825251522;-146.1858621749547;1601.4284760497796;-368.61130043899414;192.0223164341416;1391.6230436421974;72.49944951146347;71.67131854404415;1861.157222036798
-101.56059257030074;-148.04025970992132;1601.192175311328;-366.3768019857464;185.88266133573882;1398.5069916384487;80.59388240716922;85.76752763914777;1867.0454927348926
-98.20216162957632;-149.81943773553093;1600.8361068634513;-363.8513741501629;179.74452273255685;1405.4586995397767;88.86678586236573;99.48429243562643;1872.206430150622
-95.04575861135027;-151.51876361032348;1600.3858203571094;-361.04584682671043;173.64288203185077;1412.4541073268076;97.23496099901558;112.7561597420221;1876.7403958125772
-92.07450160085665;-153.137933960168;1599.8683113274512;-357.96715575949685;167.60985931907987;1419.4697012681534;105.72615351485723;125.68327665433006;1880.6177847309648
-89.31347978140286;-154.67513456645767;1599.2953173846188;-354.62018764647144;161.67454111263095;1426.4862523588665;114.29301589802219;138.3267157925957;1883.8286511428357
-86.75950456195528;-156.12991348284095;1598.667692127882;-351.0099240617926;155.8626314809003;1433.4837832420953;122.87621635271432;150.75378088697263;1886.3997841488651
-84.41640396793605;-157.50259917469396;1597.9976947714026;-347.15746074477903;150.20918406773552;1440.461524609303;131.46226141901468;163.11703151679095;1888.2843542573403
-82.25095103620316;-158.7914397884109;1597.2886419293077;-343.0884189088473;144.73326739795561;1447.3959614698608;140.02755070887974;175.2609328927024;1889.4474684748868
-80.25370900349816;-159.99406279576937;1596.5520117812898;-338.82372501454194;139.43579006367918;1454.2888338552098;148.59276682507488;187.11959986713757;1889.9287217162369
-78.39627396863307;-161.11443280992094;1595.7911119306882;-334.37623643849577;134.32969430915296;1461.0922009040721;157.10277729374974;198.47154875236018;1889.8503536083274
-76.6755328073935;-162.14999258348476;1595.0089154135699;-329.77504303656156;129.41570388345264;1467.7755313787775;165.63815468246446;209.21239348270208;1889.2082567613465
-75.08322643255013;-163.1075874031073;1594.2028435618931;-325.03959053277435;124.71010611060058;1474.3368260562404;174.21777110576096;219.43343880923365;1887.97557981174
-73.61624020854197;-163.97731442468393;1593.3760748539044;-320.17719868438996;120.23248205402336;1480.783758469468;182.78033125825397;229.53678920881012;1886.1527866889985
-72.2715244360952;-164.76475106864817;1592.5357396272982;-315.21680155971364;115.98377652795295;1487.1285145536879;191.27816762394875;239.55010794821177;1883.7884012180941
-71.05816203955254;-165.47286267416075;1591.6905795780797;-310.18193355554547;111.961665565006;1493.3414338749365;199.73502157422456;249.32378599858464;1880.8845247724846
-69.98517104237766;-166.10276279177546;1590.856138362768;-305.08922054586213;108.15260018222256;1499.4047522733615;208.20987149208628;258.8217894541981;1877.3934621954352
-69.05963460401864;-166.6554106664296;1590.049729522347;-299.9550229829864;104.553348387423;1505.2988322891904;216.66036634117827;267.9393428191274;1873.3570868098777
-68.15922576097859;-167.16449667885038;1589.1802864205094;-294.7710219504432;101.07838188155813;1511.1387613921602;225.10047295131727;276.73621469017553;1868.9975676111756
-67.25882183280976;-167.67353809847697;1588.3107092018317;-289.5870209179001;97.60341537569326;1516.9786904951293;233.54057956145593;285.53308656122357;1864.6380484124732
-66.35841298976976;-168.1826241108978;1587.4412660999942;-284.40301988535725;94.12844886982828;1522.8186195980988;241.98058467035466;294.3298639327063;1860.278501513042
-65.45802539972516;-168.69157319273842;1586.5717947434869;-279.2190188528142;90.6534823639634;1528.6585487010686;250.42069128049326;303.1267358037543;1855.9189823143397
-64.55756826350057;-169.20058965897937;1585.7022984335936;-274.0350178202711;87.17851585809854;1534.4984778040377;258.8607283444521;311.9236750592028;1851.5594880690232
-63.65715942046069;-169.70967567140022;1584.832855331756;-268.85103804072344;83.70368628281386;1540.338378652337;267.300834954591;320.7205469302509;1847.1999688703208
