LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-431.49119099145264;-103.27403986175773;1382.9682390533033;-439.8300365937755;49.39559041791547;1228.2670552859238;-378.5296428784123;298.10565337899266;1299.9359494464206
-430.4905351329646;-107.15196439387887;1388.9231865279705;-437.73096951897026;46.44336130201813;1235.0655497635796;-378.64635749914135;297.6844011231593;1300.5449893090433
-429.4601317452234;-110.79302919372492;1394.4218622396174;-435.5332657852333;43.77569819465058;1241.5099928236357;-378.7401174125273;297.28254828685715;1301.0571300285706
-428.4144879798061;-114.20619720747504;1399.4689882798266;-433.2604684917024;41.36316923659119;1247.5759038993972;-378.8094902588583;296.87254666086324;1301.5100808149416
-427.38167908400237;-117.36005919631177;1404.050013352899;-430.9443050580816;39.21159205445516;1253.2391196703238;-378.8378016333007;296.420293820338;1301.9258170826813
-426.34870113958993;-120.252181268129;1408.2266081510645;-428.5953067446142;37.276093629802595;1258.4894575643543;-378.84883159149183;295.93496053684817;1302.3342569851873
-425.3263386274019;-122.91992665801683;1411.9846863818102;-426.2546640894375;35.57102611030465;1263.3308501919691;-378.8269967260897;295.4296187323142;1302.7567753270891
-424.32351063107285;-125.36375084990175;1415.3656951497576;-423.94521166750184;34.07823619677283;1267.7672975425949;-378.80148480793486;294.9502706754439;1303.2217778350466
-423.338334853814;-127.5453896190709;1418.4149654163562;-421.6952324788954;32.78017100485159;1271.8066263752546;-378.75409626892394;294.5026501785492;1303.78832641825
-422.37611470839744;-129.44756673278894;1421.1440870735566;-419.53017407616784;31.676576527259073;1275.4796729924117;-378.6987889026444;294.12611051624225;1304.375008732578
-421.4248024335483;-131.1026031782755;1423.6078785054422;-417.4713878049195;30.753909246472404;1278.8157703648344;-378.633286362578;293.8216399142655;1304.9418744131203
-420.4726073259122;-132.50921263801294;1425.8056363617065;-415.5437772885982;30.012540667105533;1281.8283636226263;-378.5480352068857;293.58627363681256;1305.4437656024145
-419.5149585030572;-133.66780282333872;1427.7663639319087;-413.7581118698737;29.441551245972697;1284.5254230126523;-378.46390692331084;293.38509380360335;1305.8896607544543
-418.55130441985546;-134.59481613980904;1429.5063588569058;-412.1191879328243;29.022092037344215;1286.935130123664;-378.4072902540298;293.2585733097408;1306.160684770719
-417.59844500094414;-135.30942230634224;1431.0233729354645;-410.6314408552081;28.755231573854388;1289.0717143499637;-378.3752897458882;293.2195920782826;1306.2872451162966
-416.6756301655822;-135.84623626053929;1432.3409564691408;-409.2917482446867;28.636300159388988;1290.945637747002;-378.39492538343484;293.3014709349041;1306.272550063507
-415.77133117974154;-136.18604541810942;1433.4729508775363;-408.11150283237464;28.66622951012875;1292.5760517529159;-378.4470651730445;293.5088820301976;1306.1588111964095
-414.8221484567526;-136.39375106913127;1434.5333989813646;-407.03127484979336;28.79179139179925;1294.0631629927093;-378.52924940639934;293.8201203763582;1305.9402308137876
-413.8730114084529;-136.6015455875913;1435.593843035355;-405.951046867212;28.917353273469757;1295.5502742325027;-378.61150441824856;294.1314003473701;1305.7215352887476
-412.92382868546395;-136.8092512386131;1436.6542911391828;-404.8707732099414;29.043004022578415;1297.0373895221342;-378.6936429769141;294.442727560969;1305.5029589559642
-411.9747082528455;-137.01704170723497;1437.7148337199105;-403.79054522736004;29.168565904248894;1298.5245007619271;-378.77581059458777;294.75396185729153;1305.284280046605
-411.0255255298565;-137.2247473582568;1438.7752818237389;-402.7103172447787;29.294127785919386;1300.0116120017206;-378.85794915325346;295.06528907089034;1305.0657037138217
-410.07638848155705;-137.43254187671675;1439.8357258777287;-401.6301766563728;29.41973534227921;1301.498706625833;-378.9401333866082;295.376527417051;1304.8471233311998
