LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-365.00807669329413;16.1263748550779;1020.0282434496031;-269.9831931974494;160.4840894038362;1141.9813524011602;-100.70296661252503;218.50134512685625;1338.4934620389797
-364.838694281951;10.750265811519824;1024.9924943176095;-271.6888342643195;158.8845675663354;1143.7607902006812;-101.52905192724161;219.13314554429525;1338.2356624165332
-364.4654473879743;4.688684964075492;1030.774904075317;-273.52428305199396;156.97306371307477;1145.8426647662577;-102.49947653689519;219.88452079965285;1338.0783087301616
-363.8382526819215;-2.0446017150974;1037.4289168816447;-275.459240173824;154.69065196415727;1148.2797129715839;-103.6127692598429;220.79663851283425;1338.0261002027673
-362.8709409382365;-9.422875729162172;1045.02451292303;-277.46087208290527;152.0101607284163;1151.1120830772838;-104.77519168707217;221.84083555042588;1338.0469436036205
-361.52749202520175;-17.420696286410077;1053.599104981089;-279.47617568430576;148.9108014478065;1154.3326331101014;-105.95644876274721;222.96898659071698;1338.1655292750045
-359.7473070200026;-25.992813971715506;1063.1903731697353;-281.47164311870745;145.3308662248574;1157.9934549000454;-107.09258522738912;224.10815222567788;1338.338414294122
-357.50741268104315;-35.08217699030503;1073.8084097079372;-283.3885717353342;141.2617991758837;1162.0946235883239;-108.15802470044375;225.21405894949842;1338.5763743484708
-354.7815093056993;-44.601854663385026;1085.4624840469378;-285.1777925749966;136.69357925710696;1166.6521473645219;-109.18505328445457;226.3763108735409;1338.8348554167994
-351.54121460750275;-54.47151961100505;1098.1562728489685;-286.7983365815343;131.51445503805;1171.6124679032016;-110.2193185820029;227.54023321961586;1339.1542378781128
-347.7994209592364;-64.65220423598865;1111.8642067359706;-288.1954593989973;125.80950441358823;1177.0278569682068;-111.21572829739411;228.5763121384189;1339.5613682909857
-343.50431948897403;-75.02160104377613;1126.5241437932295;-289.31781362959964;119.59905808875104;1182.9096104514267;-112.15584922761497;229.40806928734773;1340.0762399077664
-338.67979606143984;-85.40678046519452;1142.0595461897597;-290.12948558594053;112.87646543681257;1189.2869980679507;-113.07239356081746;230.06637648025557;1340.6793934413215
-333.2608105982381;-95.76398241524006;1158.4432808615488;-290.58388143227893;105.68909026810809;1196.1661094763463;-113.92495533814956;230.48063534234365;1341.3918775962427
-327.26878696956;-106.05863125806262;1175.5903490251253;-290.64557524833515;98.02365530633313;1203.533845893989;-114.7727312077105;230.68268291957455;1342.2550042274654
-320.68400108124365;-116.17252394945788;1193.4313464986967;-290.253949753174;89.9682114050182;1211.478278669481;-115.51263612267813;230.58594169977175;1343.155751091572
-313.5099910364387;-126.04468937448787;1211.8754815702544;-289.35982351378016;81.51256681018967;1219.882827981251;-116.09799665859362;230.1214450998623;1344.2381962641628
-305.7897354589438;-135.57883449417315;1230.8226917666118;-287.95739201164224;72.74027317130538;1228.724970520534;-116.58311567762507;229.36519959009078;1345.4434436023982
-297.53946334112084;-144.72672893095896;1250.182459131053;-286.0499733804456;63.78019408782737;1238.0454989670966;-116.92848842212987;228.2620108442472;1346.660898303156
-288.81257998338515;-153.41586787848541;1269.8483891762116;-283.63163868326535;54.67763568021161;1247.7299565904414;-117.12010251108964;226.83814477864365;1348.0222353254014
-279.6227214563363;-161.59437329639178;1289.7247417511207;-280.7200677304198;45.49933965860967;1257.74395533402;-117.16596771589124;225.1139864782382;1349.5539012544248
-270.0020867948374;-169.2469153021199;1309.719681640016;-277.33464188216647;36.34202928141801;1268.0241500783693;-117.16112841365147;223.20904769587437;1351.5793608754982
-260.04490859396736;-176.33658673304225;1329.7111255132754;-273.2690633555253;27.315487129967096;1278.8718440255548;-116.91918786250474;220.93128252595633;1353.6806641021697
-249.73369292451298;-182.82339392829368;1349.6338773623456;-268.5978689013099;18.369518165128085;1290.0959560911501;-116.38812476970814;218.3287509137659;1355.6830402653866
-239.17773031885474;-188.73501708460594;1369.4122851136208;-263.3802807734812;9.59633936830565;1301.5780567054683;-115.72427320989672;215.56974580233694;1357.7681398053712
-228.35537518447438;-194.12749228503796;1389.0098592381923;-257.6361457570872;1.0763762041914617;1313.26118395358;-114.91175713728325;212.6231298685863;1359.9336565821964
-217.4255563587364;-199.07562345028072;1408.3585996764766;-251.39592017263718;-7.183333874623159;1325.0826341928316;-113.96817506437118;209.54269082316668;1362.1616341335048
-206.38632474256798;-203.39860863147877;1427.3028416723373;-244.6863772613463;-15.111917938796452;1336.9907815436532;-112.81788763521327;206.28666499245497;1364.390377537322
-195.32216818730353;-207.21917939811908;1445.824004191674;-237.56955786363872;-22.728682907970395;1348.8376916051325;-111.62824335313285;202.9986785844686;1366.729811544301
-184.27373661196106;-210.59949922150787;1463.8892766124425;-230.08769658736446;-29.917381055613774;1360.649654374912;-110.3502407515907;199.67748473963584;1369.0187201762692
-173.29422864855354;-213.55982180009846;1481.4346784434683;-222.254242951496;-36.699681243392064;1372.360210385092;-108.92276142202795;196.25064706496465;1371.3155274788357
-162.42235837140157;-216.08018261799958;1498.3980981032646;-214.08794682477284;-43.1324465720091;1383.9056518637715;-107.36539246977063;192.73926924386942;1373.6819261570106
-151.69794960882723;-218.2457578706315;1514.799453634696;-205.59639408426153;-49.17005339703357;1395.3042336058797;-105.65572073122293;189.16534946481534;1376.0709622993274
-141.17700989662518;-220.0783564982185;1530.6044903145764;-196.81214117715052;-54.84494418375492;1406.4968108382557;-103.76457327655515;185.55471349617326;1378.4683156455515
-130.9071878947817;-221.63173289249914;1545.8269998277333;-187.78994059007061;-60.2025227283097;1417.430103916529;-101.55000591410723;181.84299437280742;1380.635946639614
-120.86009888162118;-222.926231004106;1560.4369203836661;-178.75195004685895;-65.14552954978632;1427.851363183703;-99.00665599800915;178.1313586142197;1383.0019485626601
-111.07880337450479;-223.94160906524544;1574.3649521073312;-169.6903961966088;-69.63601939939059;1437.8577235104958;-96.18831829950368;174.5097842751665;1385.7180017108687
-101.56823107321321;-224.75857822806103;1587.6430510307057;-160.59615609328364;-73.78923490702763;1447.4686994583483;-93.03663498424586;170.88665813733027;1388.5748785492453
-92.37415544674445;-225.40570753851006;1600.3480129814684;-151.51783376102102;-77.6309279857127;1456.6524134832252;-89.59541008353284;167.2981949900877;1391.5672860755685
-83.44733605575692;-225.825460394451;1612.3498448500047;-142.47380335482003;-81.18408832251218;1465.410655757375;-85.99398652267838;163.7742176910805;1394.6446990997504
-74.84670301162748;-226.2356579406728;1623.7691378501563;-133.49388969056503;-84.46347110871196;1473.7678077222554;-82.36094301032941;160.3559713008245;1397.6814737971686
-66.5780478103631;-226.5791947627026;1634.5681424095826;-124.6177319675877;-87.49610083026509;1481.7145232002867;-78.63222892592414;156.95527759321837;1400.620200164799
-58.647827695510955;-226.83752872681058;1644.7679075967317;-115.8609528348617;-90.32189595322532;1489.2645516971677;-74.88210139261984;153.62131928775804;1403.5179919467262
-51.06748837236648;-227.07816066863393;1654.3860528048563;-107.24510860710384;-92.96521680422504;1496.4287886147797;-71.12318468684995;150.38545363538327;1406.4426878520924
-43.84989212179494;-227.34161194385086;1663.4681452531481;-98.80625210864383;-95.4504839328421;1503.2055966943858;-67.28856389285325;147.2614745805098;1409.4163324073413
-36.988622073154374;-227.61069200222232;1671.9886734000306;-90.56714491382115;-97.78296428309311;1509.6164207496784;-63.43883544007134;144.22741486317923;1412.3564371149173
-30.47814974396414;-227.93420808956307;1679.9616682339733;-82.53367730890054;-99.95262043980875;1515.6943235213848;-59.6188380285344;141.26691925483135;1415.2308906453827
-24.301514310871255;-228.29467361620766;1687.3733947757967;-74.68855405376118;-101.99151760609051;1521.4636247015105;-55.94308013301077;138.3674084059626;1417.9456507785783
-18.465441629658358;-228.7262585913569;1694.270178324584;-67.06632591268195;-103.91092604779367;1526.8907124499497;-52.538112721953006;135.54564655043723;1420.511765267516
-12.984970844550503;-229.27137323241365;1700.695679933928;-59.685201151727654;-105.78846792998962;1531.9525270933188;-49.480501054496976;132.82310517450517;1422.8950479107154
-7.836819957357591;-229.89631958905744;1706.6404604987606;-52.570194699831234;-107.58207056011057;1536.6741108334102;-46.66280411858678;130.212831481994;1425.1656086889254
-3.0058051155868384;-230.63778356028484;1712.0320873921912;-45.72474113874071;-109.300590095942;1541.0744518801841;-44.05039327961905;127.73051300004062;1427.3634790792341
1.49034881219103;-231.49593005334663;1716.9689865347882;-39.17720223661371;-110.94029743469034;1545.1606933351625;-41.5509079145117;125.37458798607099;1429.541153712454
5.674158385807459;-232.44883256872853;1721.4478152999782;-32.93751747455684;-112.49853925035335;1548.9472804943437;-39.07441174742458;123.0867046205712;1431.7611924914556
9.572513189454355;-233.51638814303038;1725.4795317074975;-27.011860317048246;-113.98588495547831;1552.446564303227;-36.66330956543399;120.96516859352744;1434.069448500644
13.210112915496381;-234.710643582489;1729.050714518335;-21.41363000547537;-115.40108676582966;1555.6599672120708;-34.3054987430511;118.99759168178485;1436.4117784266432
16.607307232838423;-236.0222081831634;1732.2122847070984;-16.153127684535377;-116.73773162536841;1558.5937954979206;-31.987805330683262;117.17533542387963;1438.7340783505965
19.788915758947383;-237.45665813950586;1734.968546067953;-11.225247554415233;-118.02131639907418;1561.269047034109;-29.787540786214088;115.49564390521485;1441.011970548765
22.769997896265863;-239.00504874204705;1737.335642224116;-6.639411218910453;-119.25901910914618;1563.6747929881624;-27.746573563053175;113.98532126190082;1443.261588244525
25.567997258697346;-240.64103202250652;1739.3474264605313;-2.3897872869768833;-120.46219687032713;1565.829288792785;-25.867490809705245;112.63573265730048;1445.4875070535572
28.205004360121052;-242.36150472633054;1741.021856477713;1.5329848076615917;-121.6096160451854;1567.7569215847593;-24.1233565625645;111.44459342418415;1447.7224678396296
30.700298593099888;-244.12716516738504;1742.363845776388;5.129874927841854;-122.71874978431715;1569.4478197697692;-22.458482400123547;110.41994687417284;1449.9469031591627
33.062788489396155;-245.9580069586847;1743.4370417720609;8.429257724120447;-123.77977345399422;1570.9408597645463;-20.934422337890645;109.5240226870279;1452.1532992857901
35.26960061349348;-247.80233082106398;1744.262129736823;11.455827599482205;-124.78995126434036;1572.2610635976862;-19.588300509485588;108.71689911697072;1454.2837550717074
37.3134536868011;-249.6551059768993;1744.9212630288441;14.222742682526217;-125.7383585447045;1573.439615002495;-18.44193377029666;107.96573400196182;1456.3089061300916
39.22259362514956;-251.45716440160308;1745.376707404984;16.738665517272437;-126.62720876236416;1574.487926292222;-17.507651145251927;107.25286729491935;1458.1957364363277
40.984187683781954;-253.17502664524326;1745.7144664529253;19.01502481757612;-127.45549855444438;1575.4220852809688;-16.766050226387755;106.60102585614788;1459.9857091835613
42.592716851726095;-254.7971191382024;1745.9828850069755;21.058820261757234;-128.2099329918962;1576.2712396850266;-16.209324075195646;106.01846000107348;1461.6810968168418
44.055966194762846;-256.2835973372963;1746.2101936379618;22.879230821987647;-128.88238692434027;1577.051863071137;-15.85824504656215;105.48979419833366;1463.2643462080205
45.36468112033083;-257.6192411516157;1746.4335283304442;24.487283173548974;-129.4669316985631;1577.797356539631;-15.737110635790032;105.0246873787465;1464.7342339285285
46.519732389883416;-258.77636578582843;1746.680196114322;25.893871135299833;-129.9479826648627;1578.5232163289013;-15.852870295387994;104.60648477532531;1466.0929563040347
47.510700162332625;-259.74120008572396;1746.9919408780502;27.09755499952658;-130.3181444736635;1579.2444596306418;-16.175124364720638;104.21866807448086;1467.3304066066105
48.36032126273568;-260.5133643179329;1747.370985815026;28.0963881431459;-130.57655633617645;1579.9716897321366;-16.701524074799167;103.85912620222373;1468.454954821372
49.06953031276868;-261.1035914714563;1747.8268466716424;28.893371158624035;-130.72727788679882;1580.7193262663006;-17.42930018408812;103.50855988461689;1469.4463169810833
49.63727994656034;-261.5347274564369;1748.368123297578;29.495519089799473;-130.79601519138131;1581.51265791318;-18.400667534733863;103.16524771190679;1470.2897868336381
50.05584971364101;-261.805164426129;1748.969229964909;29.897090312853834;-130.78417415975775;1582.3314525899975;-19.545000012545238;102.88236941016027;1471.034996714562
50.35229018363401;-261.9595688815874;1749.6052598399033;30.092758727337895;-130.70005973274405;1583.1441711050697;-20.82201879539624;102.68422624591176;1471.7021110711066
50.57445153034098;-261.9318834970706;1750.3827690138125;30.166391506660574;-130.53064237870836;1584.0201996856313;-22.258586129666746;102.50613124736711;1472.3149631867107
50.79650489167011;-261.9041319307204;1751.1602152661592;30.239959809248802;-130.36127653443944;1584.896284741804;-23.695096988325922;102.32805393549147;1472.9278959105466
51.018674239500115;-261.8764127231058;1751.9375873562253;30.313536112960264;-130.19187686707275;1585.7722327141337;-25.131664322596436;102.1499589369468;1473.540748026151
51.24078407644032;-261.8486434700867;1752.7151142168038;30.387168892282858;-130.02245951303712;1586.6482612946954;-26.568231656866836;101.97186393840217;1474.153600141755
51.46288894753616;-261.82097577223874;1753.4925427824812;30.460737194871086;-129.8530936687682;1587.5243463508684;-28.004734514402955;101.79382044962423;1474.7663957817476
51.68499878447659;-261.79320651921955;1754.2700696430597;30.534313498582435;-129.68369400140153;1588.4002943231978;-29.441245373062237;101.61574313774857;1475.379328505584
