LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-163.61557625988567;-66.43597176202425;1310.8922127594333;NaN;NaN;NaN;NaN;NaN;NaN
-159.12897350794728;-69.43235944392119;1319.398939786679;NaN;NaN;NaN;NaN;NaN;NaN
-154.7299361138375;-72.35142688177683;1327.4906176867487;NaN;NaN;NaN;NaN;NaN;NaN
-150.43183757205935;-75.20726208096345;1335.1589846348186;NaN;NaN;NaN;NaN;NaN;NaN
-146.23625833920232;-78.01306311359096;1342.3911839964323;NaN;NaN;NaN;NaN;NaN;NaN
-142.14387437601243;-80.7639068741046;1349.2103200159784;NaN;NaN;NaN;NaN;NaN;NaN
-138.14640842480537;-83.47640235204231;1355.591025618896;NaN;NaN;NaN;NaN;NaN;NaN
-134.249227839179;-86.14152661188741;1361.563555030511;NaN;NaN;NaN;NaN;NaN;NaN
-130.4505285764593;-88.75715501520583;1367.1035603280864;NaN;NaN;NaN;NaN;NaN;NaN
-126.73349905437607;-91.32495142943516;1372.2829397887008;NaN;NaN;NaN;NaN;NaN;NaN
-123.12296637586877;-93.84059938455049;1377.0551897238315;NaN;NaN;NaN;NaN;NaN;NaN
-119.62621726743299;-96.30973118180411;1381.430509682468;NaN;NaN;NaN;NaN;NaN;NaN
-116.24498737583838;-98.73785277262388;1385.4536439606622;NaN;NaN;NaN;NaN;NaN;NaN
-113.00175327210167;-101.12716977586176;1389.1296983395307;NaN;NaN;NaN;NaN;NaN;NaN
-109.88460445907253;-103.37284566877288;1392.4140286306904;NaN;NaN;NaN;NaN;NaN;NaN
-106.91643862437854;-105.59940641365398;1395.409878916855;NaN;NaN;NaN;NaN;NaN;NaN
-104.09589643077686;-107.80498891588655;1398.1211119794957;NaN;NaN;NaN;NaN;NaN;NaN
-101.43020057805751;-109.9877684140099;1400.5592683061834;NaN;NaN;NaN;NaN;NaN;NaN
-98.91990535628179;-112.15553170801849;1402.7385037617223;NaN;NaN;NaN;NaN;NaN;NaN
-96.56330807483624;-114.28675842254232;1404.6668516697475;NaN;NaN;NaN;NaN;NaN;NaN
-94.34552022168072;-116.43064774505837;1406.386117199326;NaN;NaN;NaN;NaN;NaN;NaN
-92.26012671947313;-118.53514231569181;1407.8786218871326;NaN;NaN;NaN;NaN;NaN;NaN
-90.30358849302809;-120.58746269462372;1409.1526706031086;NaN;NaN;NaN;NaN;NaN;NaN
-88.45596619940233;-122.57694509462266;1410.2209505945862;NaN;NaN;NaN;NaN;NaN;NaN
-86.69586949286764;-124.49680841410725;1411.102398856337;NaN;NaN;NaN;NaN;NaN;NaN
-85.00607059023002;-126.34233671609182;1411.8020416617876;NaN;NaN;NaN;NaN;NaN;NaN
-83.3721848256422;-128.11741411609256;1412.3266676068988;NaN;NaN;NaN;NaN;NaN;NaN
-81.80367175964193;-129.91179645500065;1412.736197854379;NaN;NaN;NaN;NaN;NaN;NaN
-80.28672696498234;-131.72152686926518;1412.94087405632;NaN;NaN;NaN;NaN;NaN;NaN
-78.79596148589195;-133.41214820458944;1412.9465421158384;NaN;NaN;NaN;NaN;NaN;NaN
-77.30190821772771;-134.9608158577467;1412.7544919350196;NaN;NaN;NaN;NaN;NaN;NaN
-75.79391613183736;-136.35755731202033;1412.374628790183;NaN;NaN;NaN;NaN;NaN;NaN
-74.2664921990019;-137.59908533534755;1411.833490215791;NaN;NaN;NaN;NaN;NaN;NaN
-72.72185413057343;-138.61378746796922;1411.1238673725745;NaN;NaN;NaN;NaN;NaN;NaN
-71.15434432597152;-139.45030830852846;1410.296510970661;NaN;NaN;NaN;NaN;NaN;NaN
-69.57139642958447;-140.08448370775147;1409.362683550661;NaN;NaN;NaN;NaN;NaN;NaN
-67.99338019668306;-140.51513900901523;1408.3698330129703;NaN;NaN;NaN;NaN;NaN;NaN
-66.49326841760939;-140.735614024602;1407.339106314089;NaN;NaN;NaN;NaN;NaN;NaN
-65.1094230123378;-140.756971202003;1406.3006312709215;NaN;NaN;NaN;NaN;NaN;NaN
-63.84799910985578;-140.5978553860141;1405.3222408706472;NaN;NaN;NaN;NaN;NaN;NaN
-62.46660604150611;-140.20632780227652;1404.2005848797621;NaN;NaN;NaN;NaN;NaN;NaN
-61.08527788030881;-139.8148116153315;1403.0788536746852;NaN;NaN;NaN;NaN;NaN;NaN
-59.703884811958886;-139.42328403159388;1401.9571976838004;NaN;NaN;NaN;NaN;NaN;NaN
-58.322586495798475;-139.03167308502196;1400.835477875516;NaN;NaN;NaN;NaN;NaN;NaN
-56.94112345362993;-138.6401156562475;1399.7137569774789;NaN;NaN;NaN;NaN;NaN;NaN
-55.55979529243257;-138.24859946930246;1398.592025772402;NaN;NaN;NaN;NaN;NaN;NaN
