LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-346.6933060144805;188.08903442833662;907.4074626644042;-264.09838525792384;267.68941028383324;1086.087966917671;-179.64774902656512;275.828235951427;1338.4993494746611
-346.61022211281386;187.5773960701635;907.3141193961424;-264.151028452635;267.22672654985314;1086.0198317845839;-179.76734259030013;275.41236736391136;1338.4449318540699
-346.5166106557387;187.055804807429;907.2142538377987;-264.2009935077313;266.7561400802533;1085.9530657161145;-179.88369119770866;274.99095900265297;1338.3888197821452
-346.41522595789587;186.5291382960351;907.1200299617402;-264.2442804981427;266.2779623940809;1085.8816277226665;-180.0017528798472;274.562522325725;1338.3346177243095
-346.309641399793;185.99477735289705;907.021222757859;-264.28335992175124;265.7943357558551;1085.8136299767561;-180.1132069168318;274.12411765364857;1338.2798089554733
-346.1930902927525;185.45166669960727;906.9194159912333;-264.3190264841104;265.30084022027614;1085.740430573118;-180.22634064260876;273.68189789169674;1338.229104298576
-346.06889674819723;184.90312982413482;906.8130882444419;-264.3507654725869;264.8036913676468;1085.6676403612764;-180.33752112625953;273.2393977123803;1338.1776274944784
-345.920250348945;184.34914750378803;906.708533920129;-264.37740151721493;264.30392818183736;1085.5923252284267;-180.45448718851327;272.7886353300212;1338.1296425496437
-345.78041150806234;183.78703912894508;906.5926286419402;-264.397232191649;263.8004791897841;1085.513676663583;-180.5760036058679;272.33495647708276;1338.0832633656303
-345.6323212662885;183.21516268954443;906.4695046867172;-264.414327143195;263.29281838354143;1085.434632571858;-180.69371551689437;271.87824063696576;1338.0393095559125
-345.47473009156863;182.63932712298583;906.3488256415744;-264.4281766819378;262.78431184242237;1085.3521516169906;-180.81524166460244;271.41198578538825;1337.9990011349112
-345.29918528527134;182.05224449870738;906.2208314883784;-264.43993185068024;262.2697962915916;1085.2654950883204;-180.93361488681322;270.9351731457264;1337.9537700955436
-345.1319712832148;181.46496802554765;906.0896155153059;-264.44870088743596;261.7566758625448;1085.1806923802908;-181.04947489989448;270.4611610427083;1337.9078314020376
-344.9370486238455;180.8663604859871;905.9502523191397;-264.45709219474173;261.23791619483774;1085.092210500099;-181.16511946802262;269.97183077702704;1337.8622634862325
-344.7304184516675;180.27446392833724;905.8220213673849;-264.46086931058824;260.7195598270263;1085.0005291533316;-181.28875492874397;269.48585745527487;1337.8246351272803
-344.5182877148863;179.67411340419852;905.6876835146442;-264.4618293399392;260.20058209464776;1084.9067843314003;-181.41199463229077;268.9886127927771;1337.7783991987492
-344.3147547153872;179.06252869460795;905.5424368585385;-264.4638252593047;259.6766308666703;1084.8112280809148;-181.5341628651332;268.493736951897;1337.7337414446931
-344.08450279103073;178.44218017177897;905.3939214668981;-264.46054653122223;259.1545539627665;1084.7116662089343;-181.66208895742105;268.00010827814737;1337.693142216078
-343.8501977856718;177.81769171401166;905.2492104770627;-264.4532925215625;258.63301089112537;1084.6099220996846;-181.78677211430795;267.48572598257095;1337.6504500108604
-343.6116982293899;177.18416051450654;905.1094839194333;-264.44417051209456;258.1128910773748;1084.5072319916542;-181.90548871239287;266.9539705549329;1337.602714546932
-343.37451681146246;176.53168404228032;904.954835258976;-264.43323013185034;257.5938133623986;1084.4067299324952;-182.01517670956034;266.3992078345807;1337.5479813085396
-343.11470873003316;175.8732876384377;904.8119530129444;-264.42400522642686;257.07169349119147;1084.3050394156778;-182.11198308294618;265.8335018557812;1337.4870829372776
-342.8273427740086;175.20314648884056;904.6756376912275;-264.4138634728065;256.5542574135064;1084.206233594273;-182.20817796592175;265.2597492177024;1337.4413640704183
-342.5489499344195;174.5139143138727;904.5347206381269;-264.4010345139181;256.0398521487732;1084.1134355262511;-182.30081761509362;264.67521890548517;1337.3899811014442
-342.25597354010057;173.8105388421469;904.400138179588;-264.38729352765233;255.527314901003;1084.0210099078079;-182.39439582731757;264.0915707034217;1337.3467823233937
-341.93389899263076;173.08366227281078;904.2744217175702;-264.3725410471669;255.0210377446709;1083.927600351039;-182.4924687533448;263.5017148469697;1337.3076520309116
-341.59916141187415;172.33781225476628;904.1548367995739;-264.357965998258;254.52400775719175;1083.8402263875498;-182.59176260971864;262.9154467029111;1337.2753457877313
-341.24932129955397;171.5564550746369;904.0366320920871;-264.34555979377376;254.03279420909317;1083.7578808578917;-182.68266430797397;262.3208156377379;1337.2375574616851
-340.8772032477016;170.7485749615356;903.930072445217;-264.3322884573259;253.55197341668264;1083.6788837869676;-182.76838029854898;261.72430232576556;1337.2035725003122
-340.4582307837961;169.9058843374653;903.8305315159819;-264.32089972437575;253.08283362417384;1083.5996630078334;-182.85129312802175;261.11598379771505;1337.1719389557861
-340.0271180845528;169.028517934262;903.7534170226534;-264.31379608712433;252.6266879704766;1083.523623472387;-182.92664070574563;260.4882663712012;1337.1421788317627
-339.5614578490788;168.09802724279928;903.6872805864073;-264.3120446055785;252.18700127490027;1083.4545263520015;-183.00066441949338;259.8416167268089;1337.118589486489
-339.05274767708534;167.11882254770538;903.6389609628927;-264.31831008605957;251.75682839191234;1083.384461920967;-183.06777091822468;259.17220484947666;1337.0994344267272
-338.50890489969487;166.0850652855081;903.6190296725529;-264.33173335399727;251.34588005162823;1083.3201065210724;-183.13243012122882;258.48646822547676;1337.0954033013036
-337.91449046552776;164.9842880487896;903.6170382970969;-264.35372386641166;250.95291001037097;1083.261442613616;-183.1907969370769;257.7592619250253;1337.092653502875
-337.2918005868168;163.80957563785273;903.6371819447752;-264.38462759301547;250.57700926006305;1083.2045061086312;-183.23820415727778;256.9965247073244;1337.07582637577
-336.58839643502256;162.5532373045725;903.6893969959499;-264.4281672080957;250.21923102054552;1083.150687122702;-183.27582371181097;256.2029008493322;1337.0622484104483
-335.82745717672765;161.20542893598613;903.7849843212298;-264.4855753125269;249.8810652197837;1083.10742546831;-183.3006023656422;255.37496231720843;1337.0507086817206
-335.0019764414906;159.75437065808165;903.9242526948022;-264.5590353893744;249.5567710508478;1083.070842287698;-183.3083134459823;254.5020506584198;1337.0255683716407
-334.1192928662171;158.18485409048412;904.1286883814599;-264.6487437359368;249.25159208884008;1083.046747605609;-183.29709637707828;253.5759468148967;1336.9976918873404
-333.16379924815254;156.4703680103797;904.401242700754;-264.7633171531226;248.95873619107547;1083.031131741277;-183.2717553911632;252.59708498563793;1336.9756454896071
-332.12674975816344;154.5864456490654;904.7587176675048;-264.90761358968535;248.67992076607104;1083.0289414958802;-183.23460744750653;251.57205280424967;1336.958052667194
-331.0306058462246;152.5275881746672;905.2251363146812;-265.0897668067243;248.4106016242525;1083.048008361708;-183.17841036573463;250.487235957805;1336.9408771709798
-329.8614737687174;150.26019772086764;905.812956461803;-265.331749162159;248.0832400830548;1083.0808489007256;-183.0918713765532;249.3532465194458;1336.9137475369746
-328.6239798064314;147.7637347164484;906.539730987273;-265.62562430576935;247.74468741807038;1083.1317935078973;-182.99272711517926;248.20914509785956;1336.8840752846
-327.317567028715;145.00254168045572;907.4221624022875;-265.97376577171383;247.38464627354543;1083.204172468509;-182.89496032111794;247.07834838258;1336.8618479884983
-325.9417972979265;141.95509840256588;908.4991298604265;-266.38352942376946;246.98749552142684;1083.2988698789575;-182.77378180058713;245.96018006077722;1336.8084965098055
-324.5021540606203;138.5835140623602;909.7934330884834;-266.8523598981787;246.53058327733174;1083.4095051240708;-182.64350532955663;244.90416259111737;1336.7472609411464
-322.9889555015758;134.85921839442108;911.3466606953317;-267.38773095308846;246.0079403529036;1083.544231836752;-182.50315384432656;243.8910964286626;1336.68784452016
-321.4104655160587;130.7609967687128;913.1916659533725;-267.9940819259011;245.4000135477909;1083.7193059279095;-182.3245036830914;242.93362323167548;1336.5991944951063
-319.76559928536574;126.26380225641351;915.3675379214974;-268.67696325398117;244.68658440902072;1083.9313190541855;-182.10761525997546;242.02426800709608;1336.4864887834128
-318.0391896689066;121.34079425704542;917.9234533219666;-269.44664021536846;243.8437423020434;1084.2000529147533;-181.85998951050706;241.1930990035458;1336.3776588438857
-316.23036687936917;115.98102415598773;920.8946892196794;-270.30541340345167;242.8339221523782;1084.5390674671835;-181.5902622418312;240.49067604009574;1336.269964689213
-314.3376861274336;110.1779716109456;924.3251238292784;-271.2544319581406;241.62838564105348;1084.973713027059;-181.28938927228035;239.91365897177891;1336.1659862824897
-312.36177794843707;103.94003681562572;928.263792945555;-272.2972241154794;240.1969650726906;1085.489119432782;-180.9573894384203;239.45676602854886;1336.0696533247676
-310.27265468155366;97.24871808187208;932.7432698356711;-273.4250889014563;238.50323504775344;1086.092771557088;-180.61671099908543;239.1766683564307;1335.9908752501124
-308.0762042974017;90.1235218962831;937.7931465388023;-274.62236822745996;236.5844460239453;1086.8084710314752;-180.26770302068326;239.0783784464749;1335.8923179844621
-305.7608461912092;82.57040659253207;943.4506036661988;-275.8966789176804;234.37302569929963;1087.6514493363763;-179.8953401603012;239.11729978945158;1335.7962490026366
-303.32255941180324;74.60559556325049;949.7461076499327;-277.23931243914404;231.82372471600044;1088.6261208880244;-179.50784107986496;239.28473631154722;1335.7010306549846
-300.7551307629721;66.25191395236239;956.6886144376189;-278.6409191730794;228.89201750810307;1089.727457902997;-179.1613334453266;239.5475420027114;1335.6789338701876
-298.0427634884336;57.52996581780393;964.2967955393071;-280.084629376973;225.47500789631644;1090.9261843147076;-178.8444062223748;239.899543260599;1335.7071776269777
-295.19030060244705;48.47926231971114;972.569253300679;-281.5712471601957;221.60328601651455;1092.3015873036782;-178.52538935570726;240.31131019680538;1335.7537886667521
-292.18578996306974;39.12532824143701;981.5005066873639;-283.0987640255302;217.25576162023881;1093.8726362494165;-178.21723127773336;240.74523779463624;1335.8224886581652
-289.0331095613442;29.497608778908827;991.0671772558234;-284.62927339088805;212.391508861151;1095.6356751792925;-177.9569988056374;241.24709952681616;1335.9126609501411
-285.7397420702802;19.651632550023812;1001.2318800866509;-286.1294590813114;206.97757748215764;1097.6036088615592;-177.74180024470252;241.78463763478564;1336.0023716621665
-282.29822411521855;9.595323316558975;1011.9778383494547;-287.5748864682871;201.01591843194504;1099.7763850598824;-177.5663989336896;242.27822997901623;1336.0812288610257
-278.70046689590737;-0.6258389261302684;1023.3158867723324;-288.93761973156484;194.30324931924116;1102.1468799167649;-177.43266529604574;242.68882835608522;1336.1326895927623
-274.9591225251973;-10.976297977986206;1035.1252022586596;-290.2479627409936;187.23788874812846;1104.8850011280715;-177.24542332577298;242.86804970506816;1336.1627384302953
-271.07875803119015;-21.426688221616327;1047.36304018574;-291.29231657180657;179.57441218030954;1107.9673875007636;-177.11169050272997;242.9135961270377;1336.2196065715234
-267.0328007401557;-31.982154284271346;1059.9734339043862;-292.0645195912288;171.33597515653173;1111.3716883029904;-177.04753496308547;242.82396178538872;1336.3525557404944
-262.84159723213713;-42.60479008843023;1072.8262381266782;NaN;NaN;NaN;NaN;NaN;NaN
-258.52999090798556;-53.24906506368111;1085.9267850746792;NaN;NaN;NaN;NaN;NaN;NaN
-254.07575021481873;-63.897215497446126;1099.2413018513878;NaN;NaN;NaN;NaN;NaN;NaN
-249.4957189509331;-74.54244211818785;1112.68580621841;NaN;NaN;NaN;NaN;NaN;NaN
-244.80085465434794;-85.1632910143599;1126.207693213624;NaN;NaN;NaN;NaN;NaN;NaN
-240.04571242754508;-95.71357825234465;1139.7571665011317;NaN;NaN;NaN;NaN;NaN;NaN
-235.21229988067444;-106.18996871635122;1153.3036726701564;NaN;NaN;NaN;NaN;NaN;NaN
-230.30650637920078;-116.55342293685793;1166.8071925353752;NaN;NaN;NaN;NaN;NaN;NaN
-225.3303973199151;-126.75844873778803;1180.2270589595412;NaN;NaN;NaN;NaN;NaN;NaN
-220.2957347743681;-136.76902504736918;1193.4787218624572;NaN;NaN;NaN;NaN;NaN;NaN
-215.1873365988439;-146.5713610193342;1206.6114817012349;NaN;NaN;NaN;NaN;NaN;NaN
-210.04629601321471;-156.09594336320257;1219.5636821726525;NaN;NaN;NaN;NaN;NaN;NaN
-204.84820548451353;-165.30143527960098;1232.3451818441522;NaN;NaN;NaN;NaN;NaN;NaN
-199.58180647836713;-174.1638589554328;1245.0101113898747;NaN;NaN;NaN;NaN;NaN;NaN
-194.25439124154636;-182.68651493111793;1257.4707440204684;NaN;NaN;NaN;NaN;NaN;NaN
-188.89081688450085;-190.83041441537532;1269.6891917666735;-255.53092618572109;8.38033922629596;1210.285009063864;-175.8178236642842;221.6353315527568;1341.843340093062
-183.5115197133262;-198.56534720540543;1281.6640189962377;-250.04677638531268;-0.5909592675048803;1218.8472499161062;-175.65803900917712;219.40735527525445;1341.8537025676217
-178.12487109439547;-205.8701757862252;1293.3762155622544;-244.34483120548944;-9.075270350637021;1227.4061719499218;-175.49158541340023;217.09199790785928;1341.7813078046763
-172.69410002085692;-212.7644114101711;1304.8137293243587;-238.48874110255184;-17.019085188046503;1235.8692674684205;-175.30581609497446;214.73273945533543;1341.77885943251
-167.2655109580345;-219.22561915148978;1315.943192324905;-232.50031727437673;-24.45527542014005;1244.219318547681;-175.11095265034905;212.37291008101846;1341.8644294159128
-161.84542672141575;-225.2803061070252;1326.7586770162368;-226.40944553385634;-31.391383842706198;1252.4382469018483;-174.93357833146163;210.0537102002812;1342.007923960016
-156.45653001959747;-230.91932861021326;1337.2336743792755;-220.22957390559148;-37.83161468181421;1260.5034683524455;-174.7624043317569;207.796678555937;1342.1840498759227
-151.11786055513636;-236.15461248992358;1347.3395694820397;-213.98898811565297;-43.821015888336206;1268.3943564644214;-174.6179864446384;205.60082694825715;1342.322337008115
-145.85200702506665;-241.00070205662593;1357.056038845515;-207.69565765960928;-49.352619811898805;1276.047581079175;-174.38187795657336;203.3616129901232;1342.5402248957128
-140.64344012509275;-245.4917732591721;1366.3929847536883;-201.3029348005525;-55.3564782876809;1284.260991375761;-174.3362558090331;201.3569358666466;1342.0746107955576
-135.56494386567334;-249.63308686192858;1375.2980731623843;-194.91813455929946;-60.869161257280425;1292.1444012113577;-174.21634762909923;199.2401214259177;1341.7799017493671
-130.62735489623645;-253.43289890131865;1383.7583512768556;-188.6455960311094;-65.03064179163859;1298.9701824841886;-173.78809439364636;196.90460768504428;1342.2613913780356
-125.82444786224147;-256.907557883593;1391.7749510441945;-182.5673183181155;-68.54299596895429;1305.2077019460273;-173.07387676863183;194.48464074279795;1343.149681467226
-121.16874926973912;-260.0599545735745;1399.3340840589499;-176.40299945508784;-71.96149523127738;1311.4140105855017;-172.40411974416256;192.09397729691523;1344.0291914596046
-116.65861033355662;-262.91656613086553;1406.455312824204;-170.33215996404994;-75.0356835129485;1317.3306612100437;-171.59840577277743;189.74666889026196;1345.092499735868
-112.29849512605173;-265.5013682746619;1413.1330215633384;-164.39518692807377;-77.76466550147386;1322.90736960805;-170.70440268858493;187.46450962918277;1346.3438823362442
-108.09143759789629;-267.82201351347317;1419.3736596373153;-158.58097600091403;-80.24355674316715;1328.1786907551964;-169.80457421505838;185.28268993147992;1347.6660693634637
-104.03497059629296;-269.879884524681;1425.1798388195432;-152.935312537214;-82.43170246458537;1333.1524208490478;-168.8640619645102;183.21535553321306;1349.0573256059693
-100.13021961971806;-271.6938331857728;1430.5550014883245;-147.47195320036397;-84.35760076832497;1337.8083192779343;-167.9077825405977;181.2846606935613;1350.4754174081966
-96.38049859636637;-273.27818661017534;1435.5091776835782;-142.21746703130592;-86.0407114538557;1342.1685982517417;-166.98333765238849;179.49456489061743;1351.8666400233612
-92.7834603723723;-274.66069811681734;1440.0713995281542;-137.18829679017102;-87.50005632133275;1346.2247715016724;-166.13543893297532;177.85299208690708;1353.1907360212924
-89.33763223142735;-275.8149889886655;1444.2445155996577;-132.4095665385029;-88.75389724793835;1349.9905249830574;-165.3611211620436;176.3492937839485;1354.406725932146
-86.03804416898387;-276.7672042631932;1448.0592054689832;-127.89592377385708;-89.80819363632388;1353.4614048957878;-164.6464072697535;174.97123276572268;1355.5174876132523
-82.89541092193403;-277.54385160964813;1451.5329719326048;-123.67368560021765;-90.67527774132614;1356.647207949951;-163.98450432167397;173.71212308612078;1356.4835636931014
-79.91874281085624;-278.1734784654123;1454.6884348477718;-119.74827688319269;-91.38149629962776;1359.5411245714542;-163.38024868896534;172.56244085973182;1357.28589570584
-77.10151342546037;-278.6519016132717;1457.5317518652103;-116.13643575177458;-91.93288589016264;1362.1462748168042;-162.87296995285757;171.50167113678583;1357.8646149545036
-74.44417242266542;-279.0063950744025;1460.086519289239;-112.8389198105389;-92.34264418473154;1364.477786722699;-162.47161422853748;170.54298821564146;1358.2591074123043
-71.94364209433128;-279.217779432095;1462.3498792032617;-109.85894039141066;-92.62869159747898;1366.5299265203817;-162.22304621378385;169.68901036084836;1358.4317865817616
-69.59278619275828;-279.2742597601579;1464.3333725641232;-107.21510552389047;-92.78389387959604;1368.3036181860634;-162.09571498269236;168.95214256515783;1358.4231732628352
-67.42236479034517;-279.20136310627856;1466.0545560737469;-104.93324630512436;-92.78653222233991;1369.834833205217;-162.0097167409349;168.35891108538902;1358.2903330436773
-65.47209257904994;-279.0151098945236;1467.5220679758997;-102.9971732236358;-92.68373852309155;1371.1115643313863;-161.98398736742888;167.92791658233153;1358.0787853477
-63.561671451281;-278.7472787299079;1468.8557262686547;-101.22209401917247;-92.51093332198592;1372.241908261503;-162.1492526076794;167.4929411197286;1357.5747385073187
-61.65125421254146;-278.47954748813277;1470.1893851103775;-99.44701870373842;-92.33822804372097;1373.3722527405876;-162.3145861956574;167.05796899718786;1357.0708154305514
-59.74083697380205;-278.2118162463577;1471.5230439520997;-97.67184348218417;-92.16542673164479;1374.5025690013413;-162.47985143590782;166.62299353458488;1356.5667685901703
-57.830319828942066;-277.9439889707714;1472.8566745754915;-95.89676816675015;-91.99272145337981;1375.6329134804255;-162.6452126932494;166.18802196101137;1356.0627494191522
-55.91990259020254;-277.67625772899635;1474.1903334172139;-94.12168896228681;-91.81991625227421;1376.7632574105426;-162.81057395059082;165.75305038743787;1355.5587302481347
-54.0094814624335;-277.4084265643806;1475.5239917099693;-92.34658597748945;-91.64721152297655;1377.8936979838772;-162.9758430798708;165.3179750019943;1355.0546839567207
