LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-509.62351137129644;275.90797521649927;988.6534210632165;-402.21061705987626;346.68294010865947;1205.7456755244646;-273.6047152750645;341.24848623445615;1502.338415709359
-510.59253113439064;274.9897593630241;989.5650312842866;-402.32408511870824;346.5009184316065;1205.984446562716;-273.0937755210528;340.1546856913711;1502.3249435262608
-511.68521443619613;273.96414173730153;990.6071770503686;-402.45903727315823;346.36080897517485;1206.2466489773267;-272.54892893261103;338.9984956041269;1502.3000884016035
-512.9083708249755;272.8206125672254;991.806066847545;-402.6384771661189;346.2649296767389;1206.5470675435736;-271.9744653223145;337.7998608170612;1502.2594355089548
-514.2680988843194;271.5398877731579;993.1864544947272;-402.87049569578653;346.2182872629608;1206.8978130027429;-271.37183451813564;336.5532279926144;1502.2020264951445
-515.7719351178797;270.1044517965944;994.7707497291512;-403.16929759180823;346.22513886932876;1207.3118900637155;-270.74651862293746;335.29114453914883;1502.1319113919137
-517.4269669413005;268.4938726692625;996.5817532791385;-403.53540154540684;346.2937135543273;1207.7970028523912;-270.10834307472527;334.01685508293497;1502.0622238647204
-519.2448958014902;266.6983431283675;998.6390384361024;-403.9787099914604;346.4305924320605;1208.3660168544052;-269.4618895664671;332.75329007988176;1501.999414671764
-521.2259976737644;264.702423041275;1000.9664527605432;-404.51089845895115;346.63683226064694;1209.0319637728417;-268.8168002982446;331.5275391243981;1501.9510403898064
-523.3772219175451;262.4861332127839;1003.5860513689368;-405.15049075802614;346.91096119886254;1209.802992972157;-268.1783804914945;330.36797786977405;1501.9137954287528
-525.6928635701448;260.0236406522048;1006.5191605359875;-405.9143598869865;347.2402084270378;1210.683689001761;-267.4910527739598;329.3298730053927;1501.9909588219919
-528.1385719869112;257.28005542328606;1009.8613327894501;-406.7943093608045;347.63018996026693;1211.6578562447269;-266.8296918236538;328.4274946532575;1502.1322553647958
-530.7133403821202;254.25648762314242;1013.6053949803022;-407.81859086794907;348.06595176118554;1212.7282962836741;-266.18709258843495;327.60684229034234;1502.2900794825277
-533.4020412309065;250.9345563345675;1017.7674091717392;-409.0002661500606;348.53094866180106;1213.9159389614456;-265.57210261422944;326.880051154271;1502.4560797119093
-536.1980244268361;247.30178255882444;1022.3578606236504;-410.3424804440131;349.01807372766;1215.2211570617346;-264.975067983719;326.171858014922;1502.621089915686
-539.0869100144197;243.34983685968618;1027.39204402048;-411.8516122185921;349.5115841884969;1216.6613477199462;-264.39284585980215;325.5024098434035;1502.7750725577994
-542.0519381688324;239.06231691240617;1032.8817178491527;-413.5220237607138;349.99170940399756;1218.2390145280485;-263.8306267402065;324.9015831611326;1502.927805787427
-545.0769931639427;234.4456603432679;1038.8388449830313;-415.3367551509931;350.47941760293855;1219.947163594676;-263.3006061475812;324.31264641636477;1503.085311254174
-548.1368611431815;229.49872790686945;1045.28798928901;-417.3075477251513;350.9513666776137;1221.798858496801;-262.7887310432549;323.71777912818004;1503.2292435890363
-551.2102841986151;224.23505211359137;1052.2359531573375;-419.44103390654635;351.38331112715076;1223.7963210912721;-262.28928393518663;323.1283818388876;1503.3516511934445
-554.2614321890221;218.66736284765193;1059.7019561360792;-421.74841404265743;351.7481207898727;1225.9388538512237;-261.8035367116629;322.56741897895716;1503.440372355619
-557.2724366141455;212.82981824207423;1067.7351159272062;-424.22348331054735;352.0206149340924;1228.2219711413582;-261.32803045640514;322.0445168850366;1503.5035427710395
-560.2296913031739;206.70839929029768;1076.2465672418207;-426.85330106482974;352.18005492908713;1230.6463792850618;-261.0512534872711;321.4224863722125;1503.5940484640792
-563.0828061400042;200.36161066369667;1085.2492873533815;-429.618370206172;352.21370166144624;1233.209038856874;-260.8393584952246;320.85196539226473;1503.5359845873136
-565.7993636079078;193.82660090533943;1094.7261967315362;-432.5039458521766;352.1004916702539;1235.9016595578041;-260.6331319260322;320.3551774324085;1503.4182807849065
-568.3617960232506;187.11275847255268;1104.6956107621859;-435.4937702434074;351.812012651165;1238.722417595132;-260.4180889688083;319.985709928412;1503.2759454413024
-570.7343855958238;180.26421939304458;1115.138061766455;-438.5566067840358;351.34016713938536;1241.6580300420337;-260.1828028033941;319.7493165679302;1503.1176193237952
-572.8889790430511;173.30828601895553;1126.0303050837153;-441.69899544394735;350.67731647748195;1244.7742261895946;-259.93741494297564;319.62071043257777;1502.9552398302963
-574.8004915939315;166.26815331747673;1137.368941043274;-444.9035640676746;349.7850707100836;1248.0058064247708;-259.70030291366123;319.6097653937432;1502.809573115913
-576.4376039310322;159.22709745947452;1149.1340518209167;-448.12455721016744;348.6870467561676;1251.3238145671116;-259.46309896064054;319.6790191523168;1502.6888718665627
-577.7730644650321;152.1881776911541;1161.286592162231;-451.3767443743805;347.3367203522483;1254.7956664507335;-259.2216743302889;319.83581479678753;1502.5760289946804
-578.8165825510026;145.1489813492918;1173.7567498370547;-454.6230389138531;345.70181665741967;1258.3009198683376;-258.9793220956925;320.1444813259895;1502.5349809967195
-579.5465734371144;138.14719528371734;1186.5274831366007;-457.8394176685949;343.7750701113484;1261.8746961726474;-258.70855091831004;320.59454449282543;1502.5415502703797
-579.9449975272706;131.1999979664072;1199.559962779736;-460.9979727968301;341.5567982503905;1265.5092790473088;-258.40798745968806;321.14024778427546;1502.604940372461
-579.9889685154632;124.31513424149264;1212.7720364421689;-464.10012431443965;339.052267810472;1269.2153021674899;-258.0993233856569;321.71513110858973;1502.7223804117484
-579.6281988842986;117.5644274706462;1226.2094413113123;-467.12271591125;336.27722919732713;1272.9898125654681;-257.49098979156753;322.4644136020108;1502.9368340509227
-578.8923278817837;110.95516086392414;1239.8289320425738;-470.0627426996804;333.25211480250243;1276.8458278457201;-256.876350340427;323.1436151583558;1503.2463368796014
-577.782883108732;104.48880890485404;1253.5839250301035;-472.91289253895866;329.99942663191905;1280.7922773042342;-256.2772605126695;323.70283534735756;1503.6203893070635
-576.3265000323212;98.19268812660762;1267.4088378913286;-475.7292851538431;326.4956575235191;1284.7456710025456;-255.7247790260173;324.0945659491192;1504.0897200673487
-574.5504846370588;92.05811094358613;1281.2702842657638;-478.46046105498544;322.7812524266766;1288.7714943361716;-255.20652896852718;324.32164708727083;1504.6286115449277
-572.4762966729893;86.10897746107122;1295.1166001030879;-481.1024432406124;318.86011610818355;1292.8237408245564;-254.70186462377978;324.4625732130399;1505.220567815455
-570.114575595069;80.36854608556499;1308.8849939347303;-483.6345245235672;314.77092852069745;1296.9519697621104;-254.19425867504236;324.5048502451097;1505.8497826860405
-567.4997112544677;74.80618136519396;1322.5330058122097;-486.07758296407803;310.51166062425204;1301.2091966144826;-253.68518574108515;324.42787762365896;1506.488103493675
-564.6875229057989;69.45841344276187;1336.0283450328232;-488.43619823065603;306.0918662969465;1305.4649828518986;-253.17475343454623;324.2612438131858;1507.1891130825168
-561.6582219315283;64.36372271703189;1349.3644328788314;-490.66770187961424;301.52910386247174;1309.812541290981;-252.66322338661257;324.0073949769602;1507.9028141742967
-558.4335811821597;59.52143542263663;1362.4831681538512;-492.78446121073705;296.8643664217003;1314.2249318950378;-252.17611368599307;323.64408121975623;1508.648926031453
-555.0136368597086;54.92443751283996;1375.3802509708553;-494.78981898975576;292.1230782763198;1318.6985199975127;-251.71621935367426;323.1839407704476;1509.433237697827
-551.469102094072;50.57608907922299;1388.014237475718;-496.6693351095606;287.3248155569775;1323.220305659346;-251.25698836779736;322.6701011116074;1510.2434809061378
-547.7967380855245;46.4678648811691;1400.3897374893434;-498.4217987696234;282.4846701277705;1327.7916707633697;-250.9017104770183;322.0723027065014;1510.9906944948636
-544.0202763768914;42.57940078477475;1412.4878180794321;-500.04126142006135;277.6081323420836;1332.384688068868;-250.53795568724956;321.43558926230605;1511.7415166728135
-540.179030148164;38.93230710184514;1424.297813023471;-501.5199456852048;272.707349540928;1336.990671694535;-250.16889696234443;320.8143516852003;1512.5617574059904
-536.2849852443683;35.51907367394888;1435.8182133352618;-502.7940641603194;267.84266062576285;1341.6961627518042;-249.77137355647943;320.23217582157224;1513.41383215365
-532.3581018207323;32.336235230307;1447.0294986638428;-503.9266263699594;262.99632309732306;1346.4367414181415;-249.3467726231541;319.68222530941324;1514.301795537802
-528.4191850635603;29.371278342548173;1457.946961109567;-504.91335562354357;258.17872331677677;1351.2192116203073;-248.8937829287703;319.1719750571293;1515.2214301646113
-524.5142520540857;26.61332998572326;1468.5938889863116;-505.7617967839669;253.40858146075195;1356.0211278680877;-248.42065476184308;318.70647978969595;1516.1876897123814
-520.6621025771045;24.047528932373638;1478.9905419093259;-506.4817691438083;248.6971817753509;1360.8154031298416;-247.92706591983085;318.2879716887537;1517.2097950026953
-516.873022025699;21.652695110229317;1489.1602433695102;-507.0683078398057;244.06715042153002;1365.67668743553;-247.39683170954112;317.93535600050024;1518.2451289336739
-513.1627384796168;19.46033524527715;1499.0723528099986;-507.570440792173;239.56531212563536;1370.620474591726;-246.8368370015014;317.5608990299643;1519.3022965808254
-509.580789645237;17.433441640623442;1508.796966921278;-507.99286827296015;235.18730805913975;1375.6533599040713;-246.24433573683731;317.1864686113939;1520.375370298247
-506.1829388060481;15.54696754607943;1518.3280651950997;-508.3446249297173;230.94704073149308;1380.8014124226963;-245.61543721876671;316.8008572693112;1521.4632941636098
-502.9507888229859;13.765987035870623;1527.713576484808;-508.6267670364232;226.8349011090587;1386.052740522066;-244.9571098834949;316.42103181605387;1522.584026689546
-499.94268725398365;12.09010113246535;1536.9288956425655;-508.85097275929627;222.86207055665724;1391.4325723117906;-243.92016001850476;316.0602340949127;1523.3374051282583
-497.1645355661624;10.482343831203337;1545.9970213027943;-509.0241703243305;219.02452573232938;1396.961899752334;-242.8137578016883;315.7614708028319;1524.055022129122
-494.6290832198344;8.90041827883391;1554.9416641691282;-509.15310747524995;215.33135999091064;1402.6499309299493;-241.8908321662317;315.57677578142386;1525.0004881890545
-492.32122090971626;7.324070402650094;1563.751149849393;-509.23919934277046;211.77554529688456;1408.4954353480548;-241.02815064498367;315.4589972977845;1525.992172575182
-490.2345780777708;5.735973511326293;1572.4238346410623;-509.2744444100935;208.34238961931396;1414.4933198783535;-240.20536396472409;315.4039419052486;1527.0119970662292
-488.3679879843905;4.109419774231682;1580.9765349201343;-509.25142560452093;205.02598770899047;1420.6384615271515;-239.39031043731924;315.4083351418086;1528.0161419895032
-486.69444954984283;2.434399016076455;1589.3882281253004;-509.1634566132534;201.82904667302518;1426.9365184560095;-238.3168808008852;315.41680938129446;1528.643010446909
-485.20142426073227;0.6921611428576284;1597.6515129285249;-508.9942775001647;198.73551641060126;1433.3663372079775;-237.25008105519782;315.52936636148956;1529.2088425410952
-483.85483512455477;-1.1206653114064693;1605.747958871348;-508.7359348148881;195.745632918956;1439.9160414649157;-236.21350569692376;315.726608771888;1529.7461083209091
-482.65741004482743;-3.0446242699981667;1613.722892754089;-508.3805819263864;192.85655595420894;1446.5657915343847;-235.17625131121125;316.0071290969522;1530.2153356715037
-481.56514188885933;-5.058487646599971;1621.5316760214;-507.9206676651296;190.06492995227336;1453.277153446665;-234.16037750127504;316.3634670619328;1530.6490304109223
-480.5604066058622;-7.140629246030883;1629.1593878651327;-507.3430969066934;187.34476682212926;1460.0037507331394;-233.15223477653655;316.8093783823851;1531.022786562509
-479.6162022421317;-9.268799844032316;1636.5835254739943;-506.65020942591616;184.71134047809284;1466.7337308415435;-232.1506136485903;317.3208161812624;1531.3388964705023
-478.72150244688396;-11.450017747096481;1643.823756663379;-505.84169718749996;182.14789988900415;1473.4082402412332;-231.49718951142154;317.88669713170003;1532.011330695462
-477.8532137319126;-13.64830759401417;1650.8536559874372;-504.917738366909;179.67423758790903;1480.0107648809444;-230.90767021577727;318.462301671533;1532.7292310950904
-476.97319053779984;-15.835329116434622;1657.6606940612467;-503.88687034724063;177.27698303555513;1486.5147058552493;-230.11692849003805;318.9691978670231;1533.1706078844356
-476.06271843753234;-17.987454058689863;1664.252531547681;-502.7590142789639;174.96806043899744;1492.8954113070279;-229.24635632386725;319.46014725943905;1533.5059252081385
-475.1028951739978;-20.076824524679154;1670.6346577363918;-501.5471818970608;172.75419782400243;1499.121819387944;-228.33098699014243;319.9307350273099;1533.7824925699265
-474.07234628236176;-22.077647809429124;1676.7954434131664;-500.2656443563407;170.6406690097545;1505.161805637355;-227.40589594730693;320.3707684217058;1534.051144211057
-472.95534737968603;-23.976319854340872;1682.741112191974;-498.9214548233731;168.62979903492052;1510.9916566194788;-226.73428687462513;320.81645846925767;1534.6609873425298
-471.7401959213423;-25.754125490854648;1688.4678676383035;-497.5334091262476;166.7273628956371;1516.6002806137076;-226.2019130164625;321.1720380649881;1535.5348259124298
-470.4185708727189;-27.40371171605244;1693.9789259192953;-496.1046378101944;164.92711118757268;1521.9668333250886;-225.65482489372494;321.465392328458;1536.41904178656
-468.98973290495235;-28.923114889562328;1699.262969017927;-494.6473005359762;163.22891833319522;1527.0776942954653;-225.11623455928066;321.702415356697;1537.3362796159845
-467.44355505135763;-30.308767374059016;1704.3216511741082;-493.1767824858746;161.62847551355125;1531.935914794308;-224.56694987272675;321.8922077144348;1538.2459553956237
-465.7639183307898;-31.520045252097077;1709.1477015021815;-491.70704745631025;160.14125032485816;1536.5422130533211;-224.02571166762536;322.0399565352357;1539.1658549288827
-463.9973271052598;-32.62492326459717;1713.7675716355695;-490.2430002759536;158.7656757390829;1540.9095627797178;-223.49732200735988;322.1439914797025;1540.0959658240206
-462.14042419966506;-33.6125718456948;1718.1489482662016;-488.8033396586905;157.51271903547183;1545.049530601571;-222.99456048606606;322.2103735758646;1541.014051266676
-460.2448573083602;-34.522329594344555;1722.3010563764703;-487.39375045191446;156.36974866391807;1548.9514621089006;-222.5137457728249;322.2632253129814;1541.8982637555127
-458.35846842047306;-35.39703512957533;1726.2291653872153;-486.01617201628227;155.33575245101645;1552.6237181859444;-222.05598866084426;322.31554449687496;1542.748873812723
-456.507628855175;-36.24894780543319;1729.922302524696;-484.6701476510641;154.40301955054525;1556.0636054565707;-221.6227247460003;322.36251992118105;1543.5626671953491
-454.7257045108689;-37.08539471982611;1733.3767475120378;-483.3643135238393;153.56984241616834;1559.294010617681;-221.216015664841;322.420960912644;1544.3237323921746
-453.0398432162401;-37.91371719522748;1736.5794347309243;-482.10665235154715;152.8348332586686;1562.3263599666348;-220.84217108396444;322.4946665517612;1545.0364001184757
-451.470748308735;-38.738559783627494;1739.523643321633;-480.90556039067167;152.19212677751668;1565.1660117799045;-220.50567327803265;322.59562474925235;1545.7015005612382
-450.03258732565257;-39.56285287321681;1742.208417401364;-479.76266175851714;151.64182484894786;1567.8201439307275;-220.05875621801832;322.73014768497393;1546.075700683142
-448.73324537540395;-40.389877292066544;1744.6398002500632;-478.6848889053608;151.17790842314525;1570.2898798835915;-219.6445633484339;322.91081196486266;1546.3919534693077
-447.5777253667842;-41.21488415726071;1746.8211843615995;-477.67302742107057;150.7962203224642;1572.5886438972318;-219.2736571240133;323.1368571183416;1546.6399150213172
-446.58174532825154;-42.05003357965697;1748.759871467637;-476.7220236259411;150.4914788399587;1574.7103151961114;-218.94850900260644;323.40958130612853;1546.8494220057867
-445.7652531579605;-42.94946973615231;1750.4784752690532;-475.8097464211429;150.2356607096353;1576.6793799197314;-218.6806122057684;323.73982393777857;1546.996723568863
-445.08448427554805;-43.838630000418235;1751.945105073465;-474.95419566014084;150.0277451919851;1578.47577782467;-218.45607720204328;324.13102629900806;1547.0804861181953
-444.5434328541614;-44.73126891893904;1753.1924466427863;-474.1448676752086;149.85973995558328;1580.106015492419;-218.27403622551773;324.5768531915614;1547.109979079082
-444.10768542984397;-45.58799105401178;1754.211672577247;-473.3819162386943;149.71304666240198;1581.5607287264472;-218.13493611391917;325.07997068037827;1547.1112286389855
-443.7375258945631;-46.375174829098285;1755.0069217600073;-472.6626259112112;149.58892273810233;1582.8383003472204;-218.028343994443;325.6255654588528;1547.0829382206985
-443.416611017012;-47.09679822154881;1755.599445414248;-471.99272751984574;149.50059003957233;1583.9657488691569;-217.9422401128245;326.17654593422014;1547.0344629967778
-443.1292736185816;-47.7643822555882;1756.0093566082387;-471.37476782962676;149.44333229373984;1584.9396448963623;-217.87202011851244;326.721610066638;1546.9785420351404
-442.86104336601835;-48.38293150095903;1756.2553672028503;-470.8007269747433;149.40240636880986;1585.7619356877456;-217.81458858998775;327.261296765065;1546.9083505322915
-442.61093000078307;-48.964872537046205;1756.3569515276674;-470.26684553906944;149.36889077107978;1586.4333449424862;-217.7690503741154;327.7934530350721;1546.828540725956
-442.3773066964115;-49.51249293238607;1756.3261250088524;-469.768908638913;149.331648914864;1586.9515920434026;-217.73727574942473;328.319712932945;1546.746518149084
-442.1610148098978;-50.025932521773285;1756.177721815227;-469.30100116305334;149.28717504802148;1587.333709053234;-217.71196484497187;328.8235471652897;1546.6473605249025
-441.96925908973583;-50.513771598549866;1755.9310823233463;-468.86056507872115;149.23256255627888;1587.5822135227388;-217.69310555583985;329.3102201897301;1546.5495027480247
-441.8051961589393;-50.975926551599656;1755.5925530866327;-468.44893353022417;149.1643910547121;1587.7039686649553;-217.67912711736432;329.7742721508039;1546.4438177884451
-441.6695025411165;-51.39304627303231;1755.1577595263377;-468.0854326451169;149.08623463826723;1587.6751955682385;-217.66554954862033;330.21544262155675;1546.3538575452112
-441.5646281941296;-51.77358927725139;1754.6624869919851;-467.7520422061074;149.00204941001493;1587.5360612715276;-217.65708224149;330.62365864531034;1546.2586447169751
-441.49779378994765;-52.11739614068236;1754.1235073791283;-467.446580569767;148.89242181615737;1587.2729142415444;-217.66101386673128;331.02838030909345;1546.15513816072
-441.4666173755133;-52.42558493933632;1753.567392970425;-467.16747034300676;148.76934026781757;1586.9204988278968;-217.67577456407884;331.40716113789773;1546.035644288308
-441.4883796790267;-52.701157055289855;1753.0067714393952;-466.9176949993537;148.6339038882884;1586.48857314586;-217.7016570199889;331.757297900993;1545.9034565596598
