LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-242.07849118194713;-25.855769734269373;1261.9498329936762;-307.8429383563904;162.51483078982528;1183.6393520571385;-129.09249851382984;266.25881736695857;1341.6001243262833
-235.45606159128332;-30.42285352246312;1276.37091229962;-306.98848076936866;152.64379943119584;1190.3690228038345;-129.02147157838192;266.8815638056924;1341.7930350763345
-228.74200218929352;-34.84391941669747;1290.580052363515;-305.6986111419253;142.70985177955393;1197.4943378290554;-128.9789976055099;267.2683644528699;1342.1579793747849
-221.9510139420377;-39.13989819036004;1304.5729888774092;-303.966049817137;132.7952898517514;1204.9950774736244;-128.9195048061041;267.5600743482717;1342.5733632258716
-215.0948919714049;-43.32977278307718;1318.3114101837714;-301.7570257336454;122.95178361838386;1212.8221412329287;-128.8592239636123;267.6895121101532;1343.0732194610307
-208.18421743608647;-47.404295678032035;1331.7963470655438;-299.118786871565;113.34214357387864;1220.9796801645948;-128.7529580590721;267.7289320607879;1343.5877504270807
-201.2242040680058;-51.407800836472795;1345.0274034425865;-296.0251788210262;103.96848834811998;1229.4104095564235;-128.60875396524028;267.663246768434;1344.1728030329978
-194.2690447635285;-55.285913006988565;1357.9781628045791;-292.47778851037066;94.90476159588076;1238.0267680723289;-128.41162061298814;267.4313035404664;1344.864333864147
-187.27616278790126;-59.06079628318965;1370.6796249033298;-288.510226931753;86.19645424013827;1246.8342745104642;-128.16976743865132;267.17688752890695;1345.56003140987
-180.2661108603619;-62.74644863180153;1383.0953367189438;-284.1495127750196;77.89645848191874;1255.7920467785455;-127.87905850420191;266.8348498354362;1346.341356612124
-173.2616909396509;-66.30775445055448;1395.2169907153943;-279.42247522444825;70.04196639224271;1264.8592051172259;-127.57921895802329;266.4619472077765;1347.1553525622562
-166.2473039119179;-69.7573495412221;1407.0446513955799;-274.36352114984277;62.667747676689146;1273.9839656015463;-127.22862373850491;266.08071828525556;1348.0497644588029
-159.2388371333548;-73.08188894137626;1418.5561953806675;-269.0003448671223;55.78440846510513;1283.117396188064;-126.85630726004732;265.7298993277958;1348.9845140664283
-152.24101635068024;-76.28058570138937;1429.7519513471505;-263.3656922443773;49.40480311427439;1292.2168883842605;-126.46114764986292;265.43954050198386;1349.9377066622617
-145.2570221655001;-79.33652223765738;1440.6152037591899;-257.49616893711254;43.542286135784714;1301.2415254086732;-126.0407709584384;265.22635635078615;1350.9181812743682
-138.30561514363086;-82.22617094251868;1451.1338351563254;-251.4145183200686;38.18684605179593;1310.1477966968728;-125.61839040364436;265.12912303852767;1351.9044435873045
-131.38214355770188;-84.96610818994412;1461.2852325940678;-245.16079546604746;33.338388104893006;1318.906964083229;-125.18516124412287;265.129278970376;1352.889815446567
-124.49405474387207;-87.54304729775757;1471.058229548299;-238.76487980143912;28.993343937614426;1327.492726679855;-124.72569157612799;265.19192789705653;1353.8646515898126
-117.65899075335665;-89.95418396626683;1480.449026817505;-232.26269914610236;25.123191324304013;1335.8604502576898;-124.24553012007607;265.321636319336;1354.848742135094
-110.87858623290812;-92.17955296791693;1489.4389539003894;-225.65330439955454;21.716944500096858;1344.0110793688002;-123.75229151373108;265.4864876080398;1355.8282799801125
-104.13717411301559;-94.25330165071034;1498.0293824956561;-218.98615599745816;18.759763700744923;1351.9003779792197;-123.25444824101598;265.6820207158009;1356.8146495911517
-97.50613186486923;-96.15236461720427;1506.19295087735;-212.27351625117532;16.227754900467435;1359.5088278602366;-122.78625306779045;265.87180251077126;1357.810501427554
-90.9916648794504;-97.8813516358867;1513.960517806905;-205.55120125205673;14.096205586004139;1366.809714983911;-122.35519691423406;266.0959196131594;1358.7106976322216
-84.62183707940773;-99.46344360357807;1521.334301902847;-198.82425578918213;12.336426008414069;1373.795849885114;-121.95287735173402;266.3646345454943;1359.5798052232426
-78.39898145077393;-100.89946357078641;1528.3272112930053;-192.10708238870427;10.908947658676029;1380.4323564396907;-121.60860541237957;266.6884884692355;1360.39305249674
-72.35620100354811;-102.18884157536687;1534.948540915364;-185.42283208812415;9.799686426523389;1386.725616442109;-121.3059528366177;267.0513434660546;1361.154441936953
-66.50445354896279;-103.3445926470682;1541.1892494551068;-178.78441649438093;8.979785735157577;1392.6648341347895;-121.02895154888174;267.45020636456013;1361.8771675382625
-60.8513391058744;-104.37657074152138;1547.0629941180891;-172.2121708230664;8.422105371905573;1398.2409090857143;-120.76475680351093;267.8601803312798;1362.5407945216882
-55.40296944839291;-105.29668625839157;1552.5626560141557;-165.72556402501908;8.103403467373;1403.4491705925484;-120.49608865083115;268.24727516288505;1363.1430691310486
-50.17079715198132;-106.08409290892989;1557.705282452791;-159.34016624787938;7.995113704555237;1408.2877921736363;-120.22653442095337;268.6037931505927;1363.686044739705
-45.16253946104848;-106.74308044420417;1562.4920784960302;-153.0989146301734;8.0779470555381;1412.751021826079;-119.94795336898119;268.93517230671006;1364.18034473199
-40.377959054781684;-107.28427565563165;1566.9286249129061;-147.00883589905447;8.330613308428722;1416.8613673703644;-119.6991717999004;269.24389221525666;1364.607791382407
-35.83169471204156;-107.69072871048182;1571.035799905542;-141.10387472971;8.731148804788855;1420.6104325731437;-119.49640067501882;269.56057738197757;1364.968722894045
-31.51567453273704;-107.9845829717448;1574.8378871290251;-135.3664725309034;9.256622748177781;1424.0436810951626;-119.3569793303634;269.90130488645093;1365.2666285273415
-27.418669140191135;-108.1742336723755;1578.3459120612622;-129.8198929256261;9.879492991850716;1427.1582417001068;-119.27466744880397;270.2633768102872;1365.5099764390313
-23.525606504372895;-108.24946526312964;1581.568112205783;-124.47200315701028;10.581932896602416;1429.979975892575;-119.21400087992609;270.6037935306852;1365.7414929263362
-19.809032935317816;-108.21295643667717;1584.5094382709096;-119.35983980709648;11.3581153817533;1432.5186200333605;-119.16284803781545;270.91214105120554;1365.9225567088356
-16.284005973264634;-108.06289530901196;1587.157160466451;-114.5010645152465;12.192066116154704;1434.8032804317347;-119.12860700113592;271.14056117172936;1366.0283121812565
-12.91865905274446;-107.80061581625597;1589.5276263493997;-109.90769070472237;13.071015769087012;1436.8495846868257;-119.10227737631547;271.2869570614503;1366.0604134947753
-9.701199837626348;-107.42450745619085;1591.6338584806097;-105.59752752280181;13.983048883597453;1438.6749826169362;-119.12575301318145;271.35880216905827;1366.007387510706
-6.6162356709200765;-106.94391636438499;1593.4962012907854;-101.57188081592228;14.908005581180623;1440.3029432242565;-119.23506994087478;271.3850264058365;1365.8745478753365
-3.6546000067772013;-106.36122898504355;1595.134117033684;-97.84845935137571;15.834348454420482;1441.7365157367406;-119.42820598186489;271.4042135986814;1365.6952793022363
-0.8291141895883527;-105.69505438883176;1596.566846437384;-94.42046214441993;16.749832023016012;1442.9952218043895;-119.7109240681858;271.4491229828159;1365.4723077998335
1.8412712717343993;-104.94280448532056;1597.7877811738147;-91.26655986371509;17.64369394913208;1444.091007627808;-120.05611022525368;271.5410208660735;1365.2208710363693
4.350615549998622;-104.13815851181369;1598.82153212567;-88.38307026516304;18.526551356102793;1445.0377659306496;-120.4339645157387;271.67932665108617;1364.9569538997634
6.680982753568692;-103.30751615208624;1599.6811660633155;-85.77705368319897;19.391248645648997;1445.832988906914;-120.79739760455908;271.8542250571551;1364.7041857104969
8.822823327196708;-102.45464312469076;1600.3741512769398;-83.4588932873213;20.2328246380298;1446.4794633983156;-121.10785595419104;272.04956691233514;1364.4539039637425
10.757884135699875;-101.5870876404824;1600.9224253500226;-81.4319779602652;21.054958963353304;1447.0041439183178;-121.3240050947155;272.26159007705013;1364.2321733463825
12.476370974150043;-100.72574818011424;1601.3376444850421;-79.70160012351681;21.84997704374151;1447.416063247733;-121.44793633397637;272.49833395744486;1364.0415812084782
14.194389053953564;-99.79781583971558;1601.6224299641497;-78.12849335049947;22.626458480382595;1447.7362637930773;-121.62546443276877;272.75697217435925;1363.8599190580712
15.912362412553279;-98.86978405332627;1601.907125384893;-76.55525130239171;23.40284283162754;1448.056512036176;-121.80299489215585;273.0157103620306;1363.6782574324309
17.630428685634286;-97.94184987709923;1602.1917779202618;-74.98214216877967;24.179224297511833;1448.3767120567536;-121.98061590542954;273.2744461891072;1363.4966381673992
19.348404404828564;-97.01391806146671;1602.476472816239;-73.40894248128126;24.955608123990665;1448.6968697167224;-122.15814636481662;273.53318437677854;1363.3149765417584
21.066377763428505;-96.0858862750774;1602.7611682369827;-71.8358357082638;25.73208956063175;1449.0170702620665;-122.33567682420369;273.79192256444975;1363.133314916118
22.78435348262267;-95.15795445944487;1603.0458631329604;-70.2626360207654;26.50847338711058;1449.3372279220353;-122.5132954768827;274.05055842076973;1362.9516951263204
