LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
266.52008291854617;198.34457038567675;1045.3532690151558;109.1325;407.6776;1120.0505;52.3467;393.0224;1428.4763
266.4478434286544;198.00887253491956;1047.4183520713782;108.4889;409.1976;1119.9567;52.116;393.1799;1428.411
266.3418718699696;197.67787096852672;1049.5708689451321;107.8051;410.7793;1119.8774;51.8378;393.395;1428.3722
266.1910240613976;197.33979666606385;1051.8162129086847;107.0842;412.4365;1119.8246;51.5496;393.6398;1428.351
265.97767626865055;196.98719859394492;1054.1548153415215;106.3105;414.1854;1119.7969;51.2817;393.8677;1428.3458
265.70133725376905;196.63650065474252;1056.5806203283853;105.4677;416.0283;1119.7872;51.0403;394.0956;1428.3761
265.34808213010757;196.2921876062948;1059.1033584642755;104.5535;417.9838;1119.8012;50.834;394.2643;1428.4304
264.9189548110207;195.9679754579024;1061.729186967215;103.5554;420.0437;1119.8173;50.6561;394.4091;1428.5158
264.4128827974418;195.68481462053037;1064.4571108366163;102.4698;422.2578;1119.8873;50.5323;394.4181;1428.5994
263.8203845751917;195.44065426905138;1067.283002724038;101.2807;424.6291;1119.9853;50.4605;394.312;1428.6795
263.1422919580286;195.24748700473424;1070.211051376391;99.9935;427.1485;1120.0994;50.4411;394.1365;1428.7508
262.37715138662327;195.12130578856124;1073.232440764847;98.6171;429.8161;1120.2273;50.4428;393.927;1428.7983
261.5070113362538;195.054205698114;1076.348207693005;97.1547;432.6386;1120.378;50.4712;393.6819;1428.8194
260.5176048916229;195.04487975831927;1079.5467738646155;95.6061;435.6164;1120.5587;50.5045;393.4151;1428.793
259.42107955418203;195.11984082635502;1082.8162066935065;93.9724;438.7209;1120.7439;50.5124;393.2011;1428.7293
258.20475683983364;195.27415590761768;1086.1554904999916;92.2596;441.954;1120.9554;50.5347;393.0193;1428.6446
256.8521072365641;195.50486956347612;1089.5447059312935;90.467;445.3051;1121.1878;50.5459;392.894;1428.5428
255.32499419394773;195.87769470086386;1092.9963492822212;88.5956;448.7691;1121.4488;50.5267;392.8264;1428.4121
253.6606017482099;196.36072379536944;1096.4726059083107;86.6514;452.3422;1121.7459;50.4825;392.7995;1428.2504
251.87291960571713;196.97450194578585;1099.9792087870933;84.6352;456.0422;1122.1039;50.4547;392.7955;1428.0597
249.9425569830958;197.71193771793412;1103.5190404663035;82.5425;459.8743;1122.5275;50.4328;392.7985;1427.829
247.86656786029786;198.58455455155416;1107.0802822614794;80.3745;463.7835;1122.9693;50.3747;392.9261;1427.5895
245.66310342703628;199.59530020431936;1110.6508232256426;78.1563;467.7763;1123.4712;50.2823;393.1193;1427.3174
243.32296921221882;200.73313192841175;1114.2139708628156;75.8813;471.8497;1124.0389;50.1734;393.3686;1427.033
240.81411933905966;201.95821058717866;1117.7618185320066;73.5542;475.9981;1124.6794;50.0548;393.6716;1426.7592
238.18931356936687;203.28735626202973;1121.2871127929739;71.1866;480.2044;1125.3908;49.9187;394.0226;1426.4971
235.4623538455541;204.72153546830532;1124.7752569942636;68.7888;484.4567;1126.1779;49.7779;394.4168;1426.2559
220.98300995285408;226.94327715441523;1139.8124677077815;66.3714;488.7592;1127.0541;54.5407;382.254;1415.2117
206.16554506142688;249.23218479178223;1155.9693448337687;63.9439;493.1;1128.0139;64.2096;357.5253;1393.3588
191.41506092448458;271.73596475291544;1172.6641982166739;61.5223;497.4652;1129.0571;NaN;NaN;NaN
176.8518062017708;294.4338154173657;1189.5494611543863;59.1222;501.8321;1130.1773;NaN;NaN;NaN
162.98843774837388;316.8797592055982;1205.9283324790795;56.7598;506.1863;1131.3719;NaN;NaN;NaN
149.28816426156936;339.13167231937547;1222.0231923440697;54.4451;510.4862;1132.613;NaN;NaN;NaN
135.75811691640672;361.24533000581874;1237.864619796937;52.196;514.7111;1133.9035;NaN;NaN;NaN
122.4101487254906;383.2273093374725;1253.4901927328985;50.0255;518.8453;1135.2389;NaN;NaN;NaN
109.23664941010296;405.10779057358263;1268.9041130098335;47.9334;522.8639;1136.6069;NaN;NaN;NaN
96.24381762316358;426.9037097798265;1284.1134152834813;45.9368;526.7488;1137.9997;NaN;NaN;NaN
83.4725134667688;448.6373415576126;1299.1159584819682;44.0444;530.4778;1139.4083;NaN;NaN;NaN
70.88850865576481;470.28028745510375;1313.908919056339;42.2616;534.047;1140.8349;NaN;NaN;NaN
58.49619872621261;491.8172203259779;1328.4978203976116;40.5962;537.4336;1142.2592;NaN;NaN;NaN
57.95201664846117;492.5506951127993;1331.2921232593912;39.0499;540.6234;1143.6688;NaN;NaN;NaN
57.8568;493.181;1332.7064;37.6203;543.601;1145.0527;NaN;NaN;NaN
