LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-468.0843203299329;26.434051436763525;1377.4078619712213;-39.9482;390.91;1175.071;141.9528;-114.2817;1580.4521
-465.7297259644906;20.984780227710473;1395.1851600166056;-40.0164;393.1144;1175.247;151.3627;-107.9157;1582.0716
-463.12684173353523;15.63228842834934;1412.8811695723787;-40.0164;395.4401;1175.5429;161.3416;-100.3354;1584.2685
-459.9196030283084;10.569137097197967;1430.634895182108;-40.0164;397.8643;1176.0139;171.1666;-91.273;1587.839
-456.40205764916766;5.733404243678706;1448.2709496222337;-39.3971;400.321;1176.6417;177.7241;-80.0027;1594.536
-452.7866083475641;1.375218780480452;1465.259419958197;-38.2777;402.7924;1177.5005;185.2553;-68.4044;1601.5448
-448.6330003971292;-2.970991066845272;1482.2480429797104;-36.729;405.2531;1178.4863;192.1934;-57.192;1608.5771
-444.27308259758905;-7.114393575898191;1499.40267768667;-34.8417;407.6762;1179.5951;198.2467;-46.9433;1615.0779
-439.82003204941066;-11.090776695413098;1515.9830326319723;-32.6713;410.0753;1180.782;203.6082;-37.8444;1620.9295
-434.9656466683581;-14.975320007873563;1532.2457436386228;-30.1922;412.3778;1182.1415;208.4121;-29.0741;1626.8619
-430.0463327117565;-18.683634284360437;1548.190050394427;-27.4404;414.555;1183.635;212.8;-20.3723;1633.3203
-424.80554205994355;-22.191360117108417;1563.9024159062192;-24.3487;416.6301;1185.3291;216.7696;-11.688;1640.3132
-420.3126676508637;-25.888947737525143;1578.9947257951517;-20.9208;418.5094;1187.2468;220.1412;-3.0343;1647.8802
-414.9676420325012;-29.222941028067623;1593.5949169790938;-17.1639;420.2232;1189.3815;222.9511;5.0787;1655.5452
-409.4622644693479;-32.28053985255272;1608.2311305579412;-13.0811;421.7016;1191.684;225.3254;12.8434;1663.6052
-403.9628080283177;-35.24834049513382;1622.4953020466437;-8.6582;422.9092;1194.2509;226.5529;21.2288;1673.0298
-398.1196687007053;-37.97502131024487;1636.4082529888633;-3.9547;423.868;1196.9782;226.5529;30.0877;1683.5513
-392.0664493528489;-40.51390904547756;1650.0875365729778;1.1496;424.4872;1199.9902;226.5529;40.1347;1696.1171
-385.9143941714848;-42.895731037430664;1663.448337990711;6.6412;424.5714;1203.2693;224.2459;50.4426;1709.6268
-379.6186479593005;-45.16820261426702;1676.5545667775987;12.4935;424.5714;1206.852;221.0202;60.6106;1723.4761
-373.272458242238;-47.41432596516398;1689.2630849739742;18.6948;424.5714;1210.6965;217.6356;70.2613;1737.0702
-366.80090839672016;-49.39934757776942;1701.63456100614;25.2375;423.9124;1214.8352;212.8293;80.1191;1751.5509
-360.5057556098342;-51.295235904537634;1713.5888183725426;32.0288;422.8848;1219.3288;207.1288;89.7741;1766.1694
-354.31469798912786;-53.06669801928385;1724.923589884272;39.0178;421.4977;1224.1435;198.2378;100.1813;1782.0289
-348.0782458659405;-54.78822388970531;1735.7693734098023;46.2654;419.7171;1229.3022;188.7125;110.3213;1797.6112
-341.8347254156744;-56.3699889819527;1746.0507109648122;53.6645;417.556;1234.8455;178.781;120.3395;1813.0065
-335.63867677768116;-57.85167323838719;1755.8102355807887;61.1461;415.0719;1240.72;168.45;130.1527;1828.0245
-329.6477042589856;-59.348433950440665;1765.1673456272233;68.633;412.2706;1247.0734;157.0331;141.5341;1843.2895
-323.611906539962;-60.67250557448715;1773.9183902974;76.1547;409.1779;1253.6198;144.2621;152.5162;1858.3985
-317.56307521437344;-61.94359049922603;1782.238638107332;83.6061;405.7904;1260.5194;131.1559;163.5082;1872.8483
-311.55264095945313;-63.07278362241111;1790.018127208027;91.0219;402.0942;1267.8201;117.1157;175.0078;1886.9704
-305.68724024449244;-64.16140235894883;1797.4899947369247;98.2648;398.1228;1275.318;103.7344;185.6;1899.9265
-299.87788801228584;-65.09946906806115;1804.593605406254;105.0709;393.8902;1282.8874;89.4773;194.8374;1911.7292
-294.2281059746287;-66.03964724576312;1811.2977442809454;111.8593;389.5665;1291.184;72.7937;205.7415;1923.3495
-288.88253021542346;-67.13834989424743;1818.0089430645316;118.4394;385.0985;1299.6772;56.6738;216.4428;1934.16
-283.494596417843;-68.20493596469767;1823.9926303004431;124.7339;380.356;1308.3283;41.2204;226.9794;1944.1845
-278.2131225771439;-69.06195372586326;1829.4310595136494;130.654;375.4621;1317.2049;25.6804;237.2908;1953.3558
-273.03714471547215;-69.87720231056696;1834.3987953188855;136.1911;370.4161;1326.2303;11.1638;246.9086;1961.6423
-268.04834258292414;-70.79958063111272;1839.1641677970947;141.3358;365.2073;1335.4427;-3.2815;256.1487;1969.1823
-263.0822370296353;-71.50211333338201;1843.3149683759993;146.113;359.8622;1344.8339;-17.779;265.6543;1976.0976
-258.2621479927526;-72.2373430477575;1847.1788265001576;150.5162;354.4096;1354.2898;-31.3109;275.0316;1982.5907
-253.62119113650772;-73.00175029051806;1850.8175236070472;154.5159;348.8689;1363.8128;-45.2893;284.6063;1988.3715
-249.12076741984663;-73.74714110893207;1854.1470304937104;158.1586;343.2961;1373.4335;-58.7776;294.1941;1993.6565
-244.7652156369595;-74.52321026312391;1857.247544514724;161.4464;337.6779;1383.1767;-72.5009;304.1171;1998.2343
-240.5864099094846;-75.32012121735328;1860.0762696079505;164.3953;332.0562;1392.9476;-85.3494;313.6711;2002.3438
-236.54331652154076;-76.12538237006764;1862.6760800553286;166.9603;326.4552;1402.7776;-99.0718;323.8286;2005.514
-232.68590757506422;-76.97178418093321;1865.0398684816066;169.219;320.8197;1412.5615;-111.9497;333.4986;2008.3356
-228.96198209527898;-77.81578742733585;1867.2118757539395;171.1034;315.1415;1422.3392;-124.4883;343.133;2010.53
-225.43109819047078;-78.77478013381135;1869.3074695169803;172.5684;309.5165;1432.0013;-136.2024;352.2032;2012.3416
-221.8465263837491;-79.62817865295358;1870.916218400424;173.6832;303.8505;1441.6352;-147.1465;361.1908;2013.9304
-218.40881919487975;-80.45568406564612;1872.4563845523571;174.4188;298.2117;1451.1175;-157.3399;369.8841;2015.2727
-215.31955313391666;-81.33920018979885;1874.0549017161509;174.5881;292.648;1460.4369;-166.8104;378.1556;2016.4916
-212.17640460362185;-82.2060361884598;1875.1329919850664;174.5881;287.1271;1469.5917;-175.9998;386.1447;2017.5074
-209.0650725406678;-82.87340553872721;1875.3702110280599;174.5881;281.6789;1478.5075;-183.6098;393.0597;2019.0822
-206.51760774725346;-83.54753588786018;1876.34977288353;174.053;276.3596;1487.1611;-191.034;400.0618;2020.3975
-203.97627792031324;-84.33329617839642;1876.8531440751183;173.2588;271.1463;1495.558;-197.7826;407.0703;2021.7156
-201.61035114256117;-84.84918787676563;1878.3261902345675;172.2981;266.0856;1503.7219;-204.5131;414.5897;2022.4594
-199.3696553146554;-85.82354921315351;1878.970900218171;171.1603;261.1951;1511.6744;-210.7179;422.0966;2022.6263
-197.2465922388157;-86.78489633754833;1879.4985703541684;169.8884;256.4623;1519.4054;-217.1535;429.7132;2022.6263
-195.2263961856147;-87.6594514154936;1879.8800557566046;168.5119;251.8942;1526.8628;-223.106;436.5757;2022.6706
-193.32753205111356;-88.46945120775703;1880.1181230270097;167.0108;247.4787;1533.9679;-228.1185;442.759;2022.6706
-191.5948956343655;-89.3446528840879;1880.3837417068996;165.3925;243.2123;1540.718;-232.4622;448.4268;2022.6706
-190.07046088228083;-89.97769800921796;1880.3945406043115;163.7263;239.091;1547.0808;-236.1664;453.7307;2022.7772
-188.84680003273837;-90.79977056493162;1880.4633469153562;161.9418;235.0847;1553.0431;-239.0753;458.5944;2023.2241
-187.8020436085771;-91.28158380077937;1880.244823621551;160.1603;231.2328;1558.6649;-241.637;463.7967;2023.3946
-187.1511899984908;-91.78035292189631;1880.016498235188;158.3565;227.5352;1563.9751;-243.3756;468.7619;2023.496
