LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-347.98689015498337;90.21329929947298;968.7365935929882;-299.19380836196666;247.00666812621066;1102.549572646003;-179.22906677525967;252.22094423262098;1340.3053375104134
-345.88792704444296;85.00002172797605;973.3278413877731;-300.5709785457229;245.80850270999633;1103.6424595616356;-179.12641610879953;251.98696991487085;1340.4401913175852
-343.6858697624099;79.62081297696349;978.2700131279778;-302.0290179427424;244.4520783905479;1104.8356888406715;-179.0049419488563;251.77482693199173;1340.5766603370773
-341.37673867462433;74.06897536920407;983.5713855056257;-303.5599796238066;242.91467867359194;1106.115325735035;-178.86515812046875;251.52187012253037;1340.7114567534556
-338.95343896636075;68.36771434208148;989.2465232479667;-305.1619750055112;241.17754035086853;1107.4890634409755;-178.71226623218013;251.23049155015767;1340.8550438979278
-336.41787106368446;62.52918958891608;995.3018715267689;-306.82895509098387;239.23131602033533;1108.946366508247;-178.54645522939506;250.86226419142932;1341.0066291994556
-333.75960135610745;56.56703608387933;1001.741388529942;-308.55475006700715;237.06915105433885;1110.5036589279773;-178.3704484259008;250.423534205252;1341.1637530179955
-330.9792218787762;50.49889484504327;1008.56464533352;-310.3293249676845;234.67296096010176;1112.1513354630308;-178.1932538212062;249.8976330751452;1341.3364251738851
-328.0697633143397;44.326153265013296;1015.7654845226699;-312.15220359682354;232.02770004629838;1113.8951005335987;-178.02078355285806;249.31590401826617;1341.5400014272118
-325.0272442984744;38.07008442988469;1023.3417187368577;-314.0107988458924;229.14948761372722;1115.7156940036332;-177.80492942619264;248.69600627139917;1341.6602311632619
-321.84900495041563;31.746178360165494;1031.2930098947652;-315.9262911024893;226.00948736693465;1117.674100865105;-177.57821084259444;248.05028202740945;1341.7536779640375
-318.54316232015236;25.368130495838958;1039.591560722729;-317.8626271487391;222.58444524772435;1119.7269333978825;-177.35312887921242;247.35401678153474;1341.8506317011866
-315.10286569530876;18.940618993081657;1048.2639530302188;-319.8503717194001;218.869165063769;1121.918300292429;-177.10204672031213;246.40531797258905;1341.9968527304095
-311.519387625224;12.467145698651173;1057.2745375721624;-321.85739841714826;214.84580700437664;1124.233717911445;-176.85255161867164;245.40452579685982;1342.1439353781168
-307.7981006225503;5.961939816555262;1066.5474462665948;-323.85944386780216;210.47711252828162;1126.6576045420554;-176.62820660937564;244.37260036682258;1342.324024893765
-303.9069759203127;-0.566780836634937;1076.180338601415;-325.85173923115065;205.73306096402555;1129.231765894974;-176.42459707060297;243.34270459933336;1342.5016464685482
-299.8813632105871;-7.083418909573638;1086.1043487081022;-327.8179170749939;200.6145883427848;1131.9726907848585;-176.24932403652633;242.34524980714076;1342.6877265079336
-295.7225334997809;-13.600713131457866;1096.2990261753844;-329.7455964422194;195.10347267208593;1134.9210286999137;-176.10348101550892;241.40642238139344;1342.8392550461213
-291.4259883523839;-20.088364911663113;1106.7498806794513;-331.63740631536405;189.1982687983024;1138.0926390216466;-176.01799820718432;240.5730496391364;1342.9742616457518
-287.0215491166754;-26.56182843062826;1117.4080872728505;-333.4563849445903;182.857981345202;1141.4845775733418;-175.95875667111102;239.74979265853173;1343.1017100050562
-282.496380407134;-32.981486642500485;1128.2640312503647;-335.17088718414874;176.0923280071359;1145.1048294139828;-175.92733079413875;238.9255227255064;1343.2318589265535
-277.86050068218134;-39.3732745991292;1139.3083882580527;-336.7672998858771;168.9134057371666;1148.9824745353806;-175.9333930542054;238.0820899165901;1343.3546211188054
-273.1181294152221;-45.70650304839168;1150.5317340798556;-338.2061614900317;161.30705946484113;1153.140704730977;-176.01347845804528;237.1340171926013;1343.585117253524
-268.2337712826764;-51.9638470145719;1161.925572409494;-339.4386570270458;153.28253308266545;1157.5224038104448;-176.139009073526;236.0837428061726;1343.8685453533815
-263.2159835664432;-58.14554840933799;1173.4368137526667;-340.4665010055851;144.87527161452408;1162.2195725930292;-176.29313607478935;234.9481678707719;1344.1546348561094
-258.07725370330195;-64.24237158574009;1185.0148645648437;-341.23696044622193;136.09064915646917;1167.215109559139;-176.51412785227654;233.9439932703683;1344.3913029701162
-252.83619799380222;-70.25797129410293;1196.6651989810164;-341.74733399329773;126.97251547323921;1172.55905899726;-176.76418659209898;232.8583793197771;1344.6221090075592
-247.46739458919512;-76.24422725683343;1208.43556031495;-341.98126020296326;117.57962819550958;1178.2656375874747;-177.04325943920725;231.70933619360594;1344.8262253229425
-242.01319695208036;-82.17268841918812;1220.1835930550192;-341.89105205352956;107.94476980343455;1184.2961063706155;-177.32303798892372;230.4287260655462;1345.0351255695418
-236.41347870120362;-88.16319601163306;1231.9669338888261;-341.46723078308037;98.11860721545695;1190.6677510762895;-177.5865557280643;229.01164480970115;1345.2253357834918
-230.6906096318593;-94.02906660206958;1243.739792659804;-340.6639939332811;88.14099371359771;1197.3543568094428;-177.8323757068631;227.42464953266276;1345.4346309307869
-224.85108153187895;-99.8694913902205;1255.4900684345887;-339.45050954382793;78.03688237415672;1204.3330385486208;-178.02371862435595;225.63570417837423;1345.644818316933
-218.87634131906017;-105.66369563598417;1267.2400343655052;-337.86779667031954;67.92841686650127;1211.6193314510897;-178.2005012797729;223.78096016195215;1345.9174047001038
-212.76403066338335;-111.45954713252219;1278.969517137076;-335.89250127837465;57.83974609482222;1219.2005639145636;-178.35351611384715;221.85384581223872;1346.1931903844343
-206.51989054251294;-117.2071235490491;1290.6445237784928;-333.4835830724019;47.79767873804148;1227.0389322504366;-178.45402387741663;219.82800367868754;1346.4897614541478
-200.11699331369357;-122.94513581900316;1302.245861174114;-330.66136502769365;37.88266721389551;1235.10649320987;-178.5177808609637;217.72093031857156;1346.8012086120075
-193.62990176706722;-128.68117410418841;1313.7301081336047;-327.42007109121676;28.129109397502425;1243.405960351177;-178.51702262298787;215.51074607624346;1347.1415042041617
-187.0104923751962;-134.43560203369304;1325.1335275680087;-323.76637331527814;18.58751822851995;1251.8950645763646;-178.42831126751267;213.2106758790362;1347.499516010292
-180.26861009069694;-140.18645817662582;1336.461226576424;-319.66554184777;9.247995470488863;1260.5468401240378;-178.28036876580444;210.8203009317535;1347.9514263969747
-173.3921294817664;-145.90713723931393;1347.6870834772008;-315.1634027078016;0.17317923493084209;1269.3056609844743;-178.01732053696895;208.3240600297979;1348.4789449262323
-166.40462259754293;-151.54005224574937;1358.7905546899888;-310.24973161412464;-8.63095570542825;1278.1520783488716;-177.63847712906255;205.71217535792096;1349.07211926241
-159.28846011669037;-157.12366925305872;1369.7736275442398;-304.96338937557636;-17.108276968287917;1287.0573909421053;-177.16472319915596;203.02770461773915;1349.7742348006275
-152.0610043985327;-162.5456023792086;1380.61585669823;-299.3016514421047;-25.27607594143891;1295.9762044392514;-176.6056748946622;200.2633915026094;1350.5864210198924
-144.71217849761078;-167.95850528316768;1391.323439375018;-293.3333904867442;-33.10229487815545;1304.8577087450153;-175.9216922432999;197.4242962787286;1351.5238554135292
-137.2429304298263;-173.2916322831381;1401.894247248311;-287.05425257379005;-40.56791243589166;1313.7043941950428;-175.11868758475705;194.52038481293928;1352.5800761135795
-129.694848267722;-178.49486079471177;1412.2676752130908;-280.44544274627657;-47.709358461254226;1322.468264269992;-174.19875982811388;191.51910060282296;1353.7088110039167
-122.07201966349271;-183.56009711089425;1422.4619112600815;-273.5311847395006;-54.53849003720009;1331.0882132399195;-173.1949351005632;188.47281396197707;1354.9830060589072
-114.38998990304464;-188.47169107659806;1432.47217138136;-266.3649727537201;-61.020058253047665;1339.5779897351028;-172.07712217452922;185.3780503285542;1356.377365716827
-106.67542866542954;-193.24341404260883;1442.3011570796268;-258.9598765785799;-67.1864633240299;1347.90874247045;-170.86258350220209;182.24591983142977;1357.902390586265
-98.91066987954437;-197.8854942977818;1451.947221527968;-251.3474568294531;-73.02241315051785;1356.0704071900898;-169.52567127669727;179.06642374608964;1359.537256270229
-91.13765605169337;-202.34232415302603;1461.4000777890903;-243.54685292422394;-78.55616948288782;1364.0297266219056;-168.0904428863525;175.85059250614444;1361.324443253659
-83.3741157579656;-206.66749721010606;1470.636412273829;-235.6137131135431;-83.75454180538621;1371.7756503422163;-166.498674710688;172.5774578314259;1363.2057075562216
-75.606694607516;-210.84503082919701;1479.6658158877403;-227.5331346782035;-88.65960126621903;1379.3202065449377;-164.80862280604;169.32520782949325;1365.1760540066014
-67.871685047916;-214.88311156542616;1488.4596757217719;-219.34742762138058;-93.27868086423423;1386.6305396253845;-163.00086699120027;166.05919681254701;1367.2582077643965
-60.18795750358174;-218.76766386918297;1497.0143757027072;-211.06831942093905;-97.63938561512913;1393.6999176171817;-161.07204113870532;162.7768915864235;1369.412812227705
-52.56618413252812;-222.48964579450143;1505.3201645097922;-202.72408373065934;-101.73468483493919;1400.5297333537362;-159.0216704935824;159.4897788828473;1371.6273630132157
-45.02181455706443;-226.0833356910904;1513.375041165333;-194.30887356671582;-105.5784111895041;1407.1165971247492;-156.89648545072316;156.22084566263766;1373.8900618233574
-37.60664181623005;-229.53230565581063;1521.1444732916882;-185.85364744242668;-109.19457276953936;1413.4424902722985;-154.74201686862224;152.99976757854608;1376.2447732971743
-30.269963828671308;-232.88442494396764;1528.6831097071708;-177.38733785221328;-112.60086448485467;1419.5045983811037;-152.52840830281303;149.80746921421388;1378.6312633810544
-23.057872646007866;-236.13223989456176;1535.9456003763316;-168.94763380077663;-115.7754121185165;1425.3463246487215;-150.2261129504784;146.62762781608066;1381.0152538871885
-15.966861107720177;-239.2971270796544;1542.9319899309944;-160.5465913420614;-118.74592548397891;1430.928497302131;-147.89060427698297;143.46613837960882;1383.3884355635682
-9.011975844418146;-242.3569990800349;1549.6244493268812;-152.19186188312443;-121.51332142776602;1436.2626703606545;-145.4842565093894;140.2992967378768;1385.7023349774554
-2.1999637318336056;-245.29784582195495;1556.0207318994808;-143.8955386774487;-124.10523623785699;1441.3316784869255;-143.0785614714573;137.15965141582012;1387.9625353770125
4.457899054372348;-248.15069584102;1562.1079237864494;-135.6697788885267;-126.52505065504087;1446.1451218875839;-140.6160279323933;134.02156036993532;1390.1103350247272
10.976939718683667;-250.889460209093;1567.90544803161;-127.52605234198711;-128.79139556482014;1450.6965489577567;-138.17222239851066;130.9169611254115;1392.1876026154498
17.318818302561738;-253.5232362827408;1573.4017454099574;-119.48313070154799;-130.90994202344828;1454.9735805309854;-135.71903833609377;127.81675317947746;1394.1886668617624
23.49236646917055;-256.04447438249724;1578.619046847377;-111.55592934275768;-132.8877142113501;1458.9819909004402;-133.31323886548427;124.79810600585;1396.1755057476223
29.483815482428668;-258.46066845154354;1583.555209280101;-103.74730594722695;-134.73080081131133;1462.735608355884;-130.93685967628284;121.87514311220592;1398.1444998693787
35.271267034149815;-260.7776381827137;1588.20498530173;-96.08407390137856;-136.4463908194675;1466.2318059897998;-128.53308675173542;119.04417304278654;1400.0692880689642
40.860398723731976;-262.9852261832792;1592.5743792638568;-88.5757302607023;-138.05241850854787;1469.4821097641297;-126.11198848163204;116.31314373261394;1401.9722997435163
46.28240088981454;-265.0807150326598;1596.6808588051572;-81.24290328872328;-139.5412760235525;1472.5010046809875;-123.60614091958152;113.67179013068814;1403.8087640299532
51.515239240867515;-267.07915905950216;1600.5156377327264;-74.0893792817846;-140.91655688763632;1475.3006332504656;-121.07836280383366;111.13303963468249;1405.623242105483
56.566789038264574;-268.96250706857904;1604.0993934402377;-67.11764279144353;-142.198541874526;1477.8778654213486;-118.54264984104377;108.69399649440915;1407.4196320242438
61.433309671903885;-270.73638353987104;1607.4398965815267;-60.32670460388121;-143.39517009776182;1480.2497212386497;-115.98693127280198;106.37139312304188;1409.1936218097994
66.09875215247564;-272.4319652850589;1610.5325096620559;-53.73920355598017;-144.51412280467943;1482.4090151958455;-113.43529834104454;104.18832990641235;1410.979243568115
70.57278503956331;-274.03656809194916;1613.4094022282425;-47.345469826624026;-145.53449017361342;1484.4242341815911;-110.77397755295623;102.15559775981473;1412.7686749926404
74.85447447687073;-275.559504280098;1616.0810984720688;-41.16518466774514;-146.4815550542624;1486.2694919865553;-108.09299467352257;100.29173595278725;1414.6141398052248
78.95403996694296;-277.00242760210506;1618.5576137252858;-35.21107568300653;-147.33211449460546;1487.9852826982394;-105.32166336041178;98.57125148993399;1416.4466020138534
82.8775432694207;-278.37375788305997;1620.8388009657342;-29.467781634311734;-148.12044785909194;1489.5785602750175;-102.53342273893026;96.9987256448769;1418.2867806147908
86.64225693058899;-279.6811386752818;1622.9315938254174;-23.95673238992677;-148.8321793483969;1491.0390920662135;-99.73295905607728;95.5387263080187;1420.0638377318794
90.2571220602319;-280.9188552121654;1624.84123997034;-18.677219336865136;-149.47642607683449;1492.386194543923;-96.98123978882374;94.16524297025441;1421.7512722298998
93.73115203525299;-282.0898250754042;1626.5753739767076;-13.62810000846767;-150.054971891961;1493.6429597556478;-94.33919253661917;92.871765378346;1423.3718475494543
97.07372664787982;-283.19131528573166;1628.1439728341518;-8.799320548177946;-150.57738083941103;1494.7951153855474;-91.86100255739503;91.6309608882441;1424.89841181414
100.2786686137564;-284.2235348926823;1629.5384320405792;-4.191111558880181;-151.04101564128132;1495.8763755491755;-89.57373134587587;90.42144113022067;1426.3103290567249
103.36974052447226;-285.18324405261393;1630.7840144670479;0.18919552879521007;-151.45640666587892;1496.887845447069;-87.4491430818834;89.2454296799595;1427.6092768260205
106.35495200645221;-286.0901889416549;1631.882364623463;4.3291764183971395;-151.81460451832027;1497.8486008541508;-85.50289766373376;88.09935578588167;1428.7834104051522
109.23918967142191;-286.94041157506956;1632.8415488214143;8.226870268184285;-152.1239184715198;1498.762970867705;-83.74458551863727;86.9807392436658;1429.850808850855
112.04714074693618;-287.70371361240274;1633.6843071363066;11.901042765177408;-152.391992889395;1499.6256997583887;-82.19268535421955;85.891466195054;1430.833139184932
114.76087119524487;-288.39239130476415;1634.3910537952775;15.329057642314183;-152.64808826855432;1500.3874932795625;-80.92856244926674;84.81278377756286;1431.7160434285329
117.39780753872702;-289.00741207323813;1634.9902940682643;18.530154238312434;-152.87261222232803;1501.1010630640058;-79.89312769961425;83.74286140726339;1432.4886194382207
119.93085887003156;-289.5562884222283;1635.4800242046608;21.521640389927086;-153.09280899785733;1501.7372824952906;-79.09316739976167;82.68355069707924;1433.162109444048
122.35423162340373;-290.0381195391285;1635.8838876630225;24.30610499051241;-153.28762413396504;1502.3114442937674;-78.48877923502437;81.61973235361776;1433.720325726899
124.66262530131735;-290.4673473555319;1636.2213930398607;26.91765710696032;-153.47365520042916;1502.8483039079933;-78.04382997173764;80.55072061110496;1434.1768377064466
126.84462200082152;-290.82789576652107;1636.5032150877669;29.354106013876844;-153.65059195440395;1503.3358778296488;-77.69708963188705;79.49431409383207;1434.5567443620657
128.90016296467883;-291.1933742333737;1636.7490285051638;31.63351714867423;-153.81438521657685;1503.7831100018238;-77.39881680542334;78.47086973366167;1434.8804417093345
130.81306971454921;-291.54845628545155;1636.960355177856;33.75354050783204;-153.94982134108656;1504.2163815250092;-77.0785154963919;77.49984975409905;1435.1583449491911
132.5975434581444;-291.91897100650226;1637.1669231083388;35.73457508371331;-154.07616130446598;1504.6079948200031;-76.73582972788739;76.60420260514367;1435.430352225992
134.20856969560316;-292.2964880234954;1637.3408498000802;37.58889116032276;-154.18644359863094;1504.9539017346801;-76.37138754404756;75.78963950043122;1435.7024866285933
135.6422926078822;-292.6885220283744;1637.485599652668;39.33395609407671;-154.28886600670393;1505.2457825447834;-75.96473724900804;75.073406318718;1435.9987308132745
136.90385371892904;-293.08705671528764;1637.604510865017;40.967078234961264;-154.38461013398168;1505.4827719011782;-75.475005681695;74.48038054959858;1436.3266289973767
137.99339465143765;-293.48737259403254;1637.6984758245117;42.46621356221175;-154.46278087889993;1505.6819393062144;-74.84337220445829;74.03169576520543;1436.6790093808938
138.93352265051163;-293.89388646007325;1637.7795221820718;43.83700705597272;-154.518051035866;1505.8513405081326;-74.065171062026;73.73732520439339;1437.0619238424179
139.71476091398023;-294.2955655000829;1637.827717871807;45.07638538032171;-154.5520252482211;1505.9902340718022;-73.1989719835907;73.57540377210705;1437.4606443664497
140.36855100657772;-294.6792625975536;1637.8587393516912;46.17329080678951;-154.56224547116824;1506.1014386239954;-72.30614376004206;73.51782110758224;1437.8477700566089
