LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-150.4267011941315;-185.83946232641594;1347.1284258725204;144.067;107.0636;1155.6943;-19.9834;230.204;1319.4545
-140.8506816830921;-192.31283524773;1359.3291241318736;149.6295;98.8139;1162.7071;-17.2569;226.6249;1319.952
-131.16653595852745;-198.541006845206;1371.4642726945324;155.0389;90.781;1170.1346;-14.3718;222.6535;1320.8134
-121.41463786410264;-204.77135678454368;1383.5084364716217;160.3215;82.6214;1177.6473;-9.3347;220.9948;1322.6825
-111.33387680533554;-210.58965541889188;1395.4321565575506;165.3686;74.6831;1185.3942;-6.5003;217.7825;1322.885
-101.54969441138411;-215.85196130275995;1406.9010545606934;169.8626;67.0979;1192.4999;-3.3963;214.4703;1322.9471
-91.67122924390276;-221.3038696214589;1418.3926306440408;174.3661;59.1019;1200.0867;-0.0115;210.64;1324.1194
-81.71338410463045;-226.33459625198373;1429.6973377207944;NaN;NaN;NaN;NaN;NaN;NaN
-71.72218064950209;-230.9550692437118;1440.7394610306899;NaN;NaN;NaN;NaN;NaN;NaN
-61.63008021986428;-235.50765592715166;1451.5674596346737;NaN;NaN;NaN;NaN;NaN;NaN
-52.13446000397397;-239.7950099039354;1461.9265568141257;NaN;NaN;NaN;NaN;NaN;NaN
-41.981853810559926;-243.778410797256;1472.3392570568362;NaN;NaN;NaN;NaN;NaN;NaN
-32.183201292728256;-247.58768971350534;1482.346408643227;NaN;NaN;NaN;NaN;NaN;NaN
-22.685461550111825;-251.03144574065706;1491.9324024809562;202.4507;6.4853;1258.2405;20.4949;179.1094;1330.5276
-13.18438906545606;-254.42265572876576;1501.392254546812;205.8149;-0.5653;1266.7922;23.6345;174.7288;1331.6803
-3.741518058119425;-257.51660915670277;1510.3561468305554;209.0055;-7.355;1275.452;26.6022;170.0336;1332.9903
5.482300851459172;-260.5334515644837;1518.8623692670965;211.9476;-13.8857;1283.6683;29.6416;165.5711;1334.1179
14.391931610509175;-263.42869683434594;1527.3882399126508;214.6998;-20.098;1291.772;32.4912;161.0217;1335.5843
23.376343791116994;-266.2614962969455;1535.1967375449517;217.2671;-26.1324;1299.7606;35.3046;156.7019;1337.3462
31.923809545053075;-268.9542872125915;1542.617618256828;219.5258;-31.8808;1307.338;38.223;152.75;1338.9677
40.44085473328539;-270.2305821772262;1550.9978009180152;221.6699;-37.5106;1314.9136;40.8247;148.5272;1340.4548
48.5801675232359;-272.4178036735989;1557.717016695407;223.5922;-42.9552;1322.1772;43.3176;144.4128;1342.1731
56.61645034271834;-274.375456693635;1564.0252542740366;225.4805;-48.291;1329.3516;46.184;140.9993;1344.546
64.39654466282883;-276.35482233768164;1569.899953209927;227.0471;-53.3457;1335.7841;48.65;137.2959;1346.9514
71.95805382813381;-278.17645385175956;1575.1645912354638;228.5698;-58.0064;1342.3685;50.6679;133.1271;1349.1188
79.087097735692;-279.9991673925937;1580.3170486474341;229.9147;-62.763;1348.2686;52.7557;129.4529;1351.24
86.00354918813298;-281.8709055706892;1584.9070367420468;231.2072;-67.1391;1354.3467;54.5664;125.4554;1353.3157
92.60057237683151;-283.74348356404005;1589.1916679323117;232.4112;-71.2146;1360.2116;56.1762;121.4536;1355.5118
98.90934312453254;-285.5941314735952;1593.1071328163086;233.4508;-75.4318;1365.4585;57.7612;117.5706;1357.5942
104.93095021670388;-287.56015792160497;1596.700205070416;234.3974;-79.5305;1370.4006;59.2334;113.6095;1359.422
110.67412999770153;-289.26528013986945;1600.2600468371134;235.2801;-83.4044;1375.1155;60.6083;109.962;1361.9559
116.11198058103395;-291.10388454753326;1603.4699394701258;236.0975;-87.3132;1379.6448;61.8155;106.7047;1363.5853
121.33047702244653;-293.10891535351277;1606.3793325284867;236.8049;-91.1218;1383.8482;63.1937;103.3833;1365.3118
126.16445992440202;-294.96737589096756;1609.081672467193;237.396;-94.7372;1387.7318;64.5505;100.1196;1366.9196
130.67451416331681;-296.87968064148447;1611.4910607512174;237.8998;-98.4734;1391.5301;66.165;97.7726;1367.8996
135.0140468529637;-298.82712605205904;1613.7282788135255;238.3021;-102.1764;1395.2325;67.5562;94.592;1369.0689
139.00494949149783;-300.8193193245704;1615.8303075037916;238.6638;-105.5775;1398.6973;68.8023;91.3188;1370.464
142.74343512369035;-302.9636405483429;1617.7789746886056;238.9397;-109.0371;1401.8472;70.0001;88.2592;1371.6111
146.25229602502225;-305.17283368601477;1619.535539354528;239.0749;-112.3481;1404.7713;70.984;85.12;1372.5264
149.19068093609224;-307.4245187056208;1621.2253221029537;239.0749;-115.6985;1407.5197;72.1115;82.4494;1373.7926
151.68024283650038;-309.6954933609428;1622.7764862557508;239.0749;-118.8454;1410.0919;73.1866;79.8122;1374.6008
153.7619035514128;-311.9045037829111;1624.1870461175167;239.0492;-122.1706;1412.4893;74.3409;77.4306;1375.2669
155.50460243686632;-314.0251960895829;1625.409476346635;238.8258;-125.0198;1414.507;75.3283;75.1359;1375.8854
156.94118538225166;-316.2058101228569;1626.5934842135498;238.4576;-127.8902;1416.3125;76.3999;73.1464;1376.3904
158.04177322567602;-318.2952305152366;1627.5215280179123;238.2656;-130.7569;1417.938;77.333;71.2548;1377.0589
158.85096048140105;-320.3364121933098;1628.2413466702615;237.9843;-133.3714;1419.2935;78.1422;69.4904;1377.8535
159.20945505315325;-322.52706927627554;1628.583754872377;237.7632;-135.806;1420.3989;78.766;67.7261;1378.9035
159.32122078404893;-324.7285155678668;1629.115039256334;237.5918;-138.0717;1421.3599;79.4437;66.0296;1379.6609
159.44353484864195;-326.76424574393786;1629.5877359136489;237.3907;-140.2629;1421.9931;80.482;64.6812;1379.8286
158.94449455770723;-328.8808093192128;1629.6992186918842;237.218;-142.3588;1422.3415;81.6605;63.5385;1379.8286
158.38504945618672;-331.00325632981844;1629.7845307986186;237.1359;-144.2681;1422.3415;82.8225;62.518;1379.8286
157.44253909047336;-333.11874163556075;1629.6493688523801;237.1359;-146.0383;1422.3415;83.869;61.6052;1379.7619
156.31427088167817;-335.2923548292878;1629.307450231831;237.1359;-147.6363;1422.0603;84.9679;60.8602;1379.7299
154.87046845247727;-337.6816855389324;1628.6140532348782;237.1898;-149.0319;1421.2816;86.1045;60.3034;1379.6248
153.43314359613464;-339.9338559886847;1627.989531808022;237.4139;-150.3381;1420.4582;87.1394;59.7617;1379.6248
151.85360394731777;-341.6659200847102;1627.3652192219927;237.7628;-151.4671;1419.3783;88.0339;59.3164;1379.6248
149.94593305622544;-343.23768680975786;1627.054218670045;238.2923;-152.2158;1418.4175;88.7242;58.7945;1379.6384
147.8715335495171;-344.29313015674006;1626.8018992734856;239.0465;-152.741;1417.2045;89.3112;58.3748;1379.6384
145.95545954358954;-345.3100328798424;1626.7468826800318;240.0537;-152.741;1416.0743;90.0467;57.9645;1379.6384
143.94737135232788;-346.2016341378844;1626.9325930533919;241.2188;-152.9862;1414.7677;91.0514;57.698;1378.8331
141.96355355737762;-346.9989521850558;1627.2103943818493;242.6252;-152.6816;1413.4687;92.2309;57.562;1377.6653
