LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
0.7790740576886321;260.6175828353661;919.1142478057278;17.9115;378.5288;1142.0263;-75.7038;289.6322;1434.3045
-0.933265742410228;259.8531600935837;921.9010839851334;18.6652;381.618;1143.0673;-76.2262;290.272;1434.1191
-3.767261310086667;259.2705231589139;924.2444318113745;19.3534;384.8281;1144.184;-76.4451;290.7551;1433.9345
-5.961173707664415;258.09102508180996;927.116057785951;20.0104;388.0883;1145.2925;-76.774;291.4905;1433.8385
-8.024868542848225;256.780100684363;930.0950675058772;20.7559;391.3497;1146.435;-77.0986;292.3067;1433.6724
-9.580500020293698;255.12495679047527;932.7873472957406;21.4153;394.6658;1147.5623;-77.3903;293.1066;1433.5912
-11.050849211007616;253.11096432987915;935.0351916822648;22.1928;398.0408;1148.8745;-77.6951;293.8514;1433.4061
-11.794357131287427;250.97818520120597;937.4851527555835;22.8529;401.4711;1150.1823;-77.9844;294.6025;1433.2363
-13.404157441309948;248.7570621543435;939.8752728095867;23.6881;404.9778;1151.6259;-78.3112;295.2038;1432.8965
-15.412017111321063;243.9092103339653;941.3162944933928;24.4575;408.3609;1152.9366;-78.5193;295.9902;1432.6988
-17.087055155035742;238.86855756247024;944.4332543646981;25.2376;411.9285;1154.446;-78.7518;296.6415;1432.3852
-19.56072106527074;234.31808082324665;948.1595424547852;26.0234;415.5101;1156.0792;-78.9063;297.4466;1432.2152
-19.49905312772239;233.9066781728718;950.9062763670424;26.8338;419.0277;1157.7209;-78.99;298.3868;1432.1011
-19.67721968538642;232.54354344208764;955.1529923998681;27.7135;422.413;1159.3532;-79.1436;299.265;1431.9547
-18.870112826664155;230.1104057352009;959.8919622961567;28.5793;425.842;1161.0896;-79.1436;300.1374;1431.8304
-18.399677530557227;227.775744185309;964.7935675066601;29.4412;429.1005;1162.7969;-79.1786;301.1077;1431.8304
-17.858757652378927;225.3498323928095;970.1742203211802;30.2317;432.4683;1164.5134;-79.1786;301.8644;1431.8304
-16.826131597104094;222.54920355429232;976.1170948898408;31.1195;435.6137;1166.3882;-79.1196;302.8324;1431.8663
-15.435039291475462;219.48610955912648;981.6298595668428;32.0079;438.7204;1168.3028;-79.104;303.6636;1431.8858
-14.061585031595428;216.4326745151149;987.9277255965403;32.9109;441.6155;1170.199;-79.0005;304.5765;1432.145
-12.442351892502714;213.38762758383268;994.2972670201871;33.8514;444.4791;1172.1072;-78.997;305.3622;1432.3934
-10.644638885299827;210.3611182070493;1000.9426603348056;34.8378;447.2267;1174.0557;-78.4167;305.4603;1432.5497
-8.862168167954223;207.18687694185002;1008.0292101315764;35.7598;449.851;1176.046;-78.3749;305.9808;1432.5497
-7.031297382747255;204.25096592423756;1015.2108019533481;36.7574;452.4261;1178.1267;-78.2464;306.2833;1432.5497
-5.150614877024168;201.36877636469097;1022.6307593922764;37.7599;454.8163;1180.1546;-78.2041;306.5453;1432.4233
-3.1532129994680815;198.52328766651277;1030.2772563973158;38.8196;457.0431;1182.1394;-78.1632;306.9711;1432.2252
-1.03761838829152;195.48723522751754;1037.8617468026646;39.8035;459.2084;1184.2274;-78.1344;307.0552;1432.0109
1.2883037317208732;192.54892208477855;1045.617623114652;40.8034;461.1756;1186.2599;-77.958;307.0552;1431.8151
3.7434323520243993;189.62621793642262;1053.5668927294626;41.808;462.9154;1188.2349;-77.945;307.0552;1431.6337
NaN;NaN;NaN;42.8574;464.5732;1190.2701;-77.8095;306.7719;1431.4752
NaN;NaN;NaN;43.8803;466.1787;1192.3852;-77.4825;306.2189;1431.2293
NaN;NaN;NaN;44.9874;467.628;1194.4887;-77.2057;305.6614;1430.898
NaN;NaN;NaN;46.044;468.9826;1196.4292;-76.6733;305.1224;1430.7165
NaN;NaN;NaN;47.1845;470.0932;1198.3349;-76.5507;304.7914;1430.533
NaN;NaN;NaN;48.4347;471.0503;1200.1607;-76.1926;304.4074;1430.533
NaN;NaN;NaN;49.8318;471.8225;1202.0173;-75.8788;304.0615;1430.533
NaN;NaN;NaN;51.2984;472.4427;1203.812;-75.5642;303.6182;1430.5979
NaN;NaN;NaN;52.8136;472.9119;1205.4642;-75.1433;303.4175;1430.7639
NaN;NaN;NaN;54.3031;473.1948;1207.0223;-74.9708;303.4167;1431.1466
NaN;NaN;NaN;55.8069;473.1948;1208.5106;-74.6843;303.4167;1431.6905
NaN;NaN;NaN;57.4362;473.1948;1210.0486;-74.6086;303.4167;1432.3673
NaN;NaN;NaN;59.11;473.1436;1211.5021;-74.6086;303.5511;1433.2871
NaN;NaN;NaN;60.6658;472.8313;1212.7707;-74.6843;304.0308;1433.9995
NaN;NaN;NaN;62.5552;472.4567;1214.3297;-80.5294;306.7054;1435.11
NaN;NaN;NaN;64.4328;472.0138;1215.7983;-81.3141;307.3004;1435.9109
NaN;NaN;NaN;66.2819;471.4844;1217.2314;-81.7512;307.5856;1436.4694
NaN;NaN;NaN;68.1635;470.8396;1218.634;-81.9971;308.2008;1437.3069
NaN;NaN;NaN;69.9875;470.0954;1219.9556;-82.1454;308.5898;1438.1678
NaN;NaN;NaN;71.7727;469.2893;1221.2673;-82.3572;308.9241;1439.0779
NaN;NaN;NaN;73.4965;468.4224;1222.4782;-82.3572;309.205;1440.0224
NaN;NaN;NaN;75.121;467.5444;1223.5746;-82.3986;309.3879;1440.9891
NaN;NaN;NaN;76.6962;466.634;1224.688;-82.4111;309.4817;1441.9761
NaN;NaN;NaN;78.2595;465.6969;1225.7478;-82.4111;309.7426;1443.0418
NaN;NaN;NaN;79.7179;464.7631;1226.7829;-82.5791;309.9374;1443.9636
NaN;NaN;NaN;81.3047;463.7908;1227.7701;-83.0113;310.6418;1445.0052
NaN;NaN;NaN;82.8405;462.8565;1228.7827;-83.5877;311.4894;1445.9841
NaN;NaN;NaN;84.2861;461.9669;1229.848;-84.1695;312.2806;1446.795
NaN;NaN;NaN;85.6372;461.1034;1230.8195;-84.6947;313.0457;1447.6327
NaN;NaN;NaN;86.8724;460.2844;1231.7217;-85.2664;313.8884;1448.3977
NaN;NaN;NaN;88.028;459.5371;1232.6413;-85.2664;314.5147;1449.0094
NaN;NaN;NaN;89.2579;459.1913;1233.7789;-85.2664;314.6406;1449.3606
NaN;NaN;NaN;90.2855;458.5318;1234.4273;-81.3484;315.1693;1451.0441
NaN;NaN;NaN;91.0832;457.7794;1234.8377;-81.3484;315.2659;1451.9915
133.55184737281795;195.58171142545538;1260.6064985890696;91.7589;457.0216;1235.2035;-81.3484;316.0496;1452.729
133.82006917676864;195.76816154878347;1263.1203638232055;92.3751;456.484;1235.6644;-81.6109;316.9121;1453.3485
134.21446632636474;196.0423204579375;1266.8167869633398;92.8452;455.9446;1235.941;-82.0618;317.8011;1454.062
124.1546;196.6098;1271.2119;93.2696;455.5543;1236.301;-82.5099;318.5825;1454.4738
