LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-487.7267300874817;293.2439065882721;970.653204861522;-393.85403868233055;432.07004871748967;1159.9590957679898;-315.7014026939381;409.9067123667724;1471.8622024118176
-488.1927621846016;289.6938081510781;973.2355844309668;-394.7816430262238;432.1983583126408;1160.3579090438252;-315.8537380263684;409.98805124900366;1471.869069196416
-488.6208365419426;286.08511613471944;975.9029937744416;-395.7410925402387;432.2759951772269;1160.7661996355778;-316.01313726258223;410.0650561873629;1471.8678763163903
-489.02852135107884;282.46190475424294;978.6227125280603;-396.731643087708;432.2986585828123;1161.186178876679;-316.1710085046045;410.12142703937707;1471.8628040402189
-489.38800399810816;278.8091408711599;981.42426141768;-397.7615708002338;432.2558438024255;1161.6145549048967;-316.348070768586;410.16814453149505;1471.8642184672829
-489.70542155691226;275.1532445382903;984.3089393401998;-398.82982897455275;432.14077768180647;1162.0423745758874;-316.5342736056701;410.2088254288718;1471.8661801121184
-489.99756405112396;271.5085250818402;987.2704218754934;-399.92119894539314;431.9795261892808;1162.4918904742783;-316.6970905582285;410.21756325808434;1471.8413024052252
-490.25328965874144;267.87261313342276;990.290013946778;-401.04144566707095;431.7592183740281;1162.947621194231;-316.85979988577276;410.2214400236909;1471.8113435097434
-490.45193029034135;264.26552078025935;993.3523341872537;-402.1783360626029;431.4747089445054;1163.3819311101433;-317.0351775881512;410.2540975532601;1471.786230221012
-490.5872109628662;260.69700514709;996.4469786022823;-403.3221794023809;431.12708408194106;1163.8151880881283;-317.22111337985757;410.3060049860195;1471.76858539778
-490.6712670371285;257.12847724443014;999.5882189439814;-404.4799954583454;430.71170985150604;1164.2383136123422;-317.4097349103257;410.378582899415;1471.7449833908533
-490.696459253467;253.56298083268922;1002.7778847572129;-405.6422607857278;430.23915422481264;1164.6586983509392;-317.5747032889555;410.4755697201855;1471.6926543296242
-490.66324696776155;249.99728375020652;1005.9826437434789;-406.81317690422065;429.701827819475;1165.0607574231917;-317.74385116924253;410.5895704893512;1471.6313951325678
-490.5747903230305;246.38701867170514;1009.2070405638092;-407.981139548359;429.1251637640029;1165.4747331338604;-317.90978588760714;410.6604181854248;1471.551848019469
-490.40820198852344;242.7811565419758;1012.4544213588794;-409.14455177071636;428.51835350537675;1165.8909804292218;-318.0710628986795;410.69599720936213;1471.4619420199183
-490.1639788137194;239.1760092775956;1015.7322695223886;-410.2966892630773;427.8841938203285;1166.3079954080365;-318.26238357481486;410.6732563132583;1471.3884462341375
-489.834402187012;235.59476807875836;1019.0513456894688;-411.43925362527943;427.225005525811;1166.724108229993;-318.4598932046561;410.6139424473323;1471.3114842212422
-489.4315646347858;231.99289832591046;1022.4191056274742;-412.5639340201658;426.5538191047862;1167.1443910247756;-318.6584655663774;410.49391039201197;1471.2291220159782
-488.93414633840257;228.4079121160545;1025.8280581474671;-413.6716059514338;425.87002478366753;1167.5796739202435;-318.86173135113125;410.3135901531003;1471.145561186714
-488.32439095560466;224.82751595740342;1029.2749363902058;-414.7756635580637;425.1577049238337;1168.0127454137971;-319.0954341180969;410.0919408206334;1471.0832744294573
-487.60779979699663;221.26554031121276;1032.7646264505622;-415.8683023918343;424.42894053664594;1168.4564437199729;-319.3429562660496;409.80389491127613;1471.0287792886156
-486.8069109746321;217.69402853999864;1036.3053258846135;-416.95213361663525;423.6893850100678;1168.9066748153607;-319.60529406968914;409.4589014867884;1470.9871809251638
-485.9232414385852;214.1085795208171;1039.9097287452705;-418.0286537854269;422.9414448626387;1169.3679850169046;-319.86617700623;409.06512399140126;1470.9445019192194
-484.94593470188414;210.54698362484686;1043.5889086289135;-419.0986369689492;422.1837031203772;1169.8434276832845;-320.13468119088344;408.6318836457322;1470.9186282703033
-483.88687193672905;207.00282696595053;1047.3473998284067;-420.15993887263204;421.420172577037;1170.3444675206485;-320.43147621422634;408.1578196789956;1470.9302166075752
-482.74319725247193;203.48688460064167;1051.2203238762563;-421.2144975892089;420.6527880449651;1170.8744750330752;-320.7448794839585;407.6513685727489;1470.9782311626884
-481.5042481240155;200.04458511379264;1055.2272443670993;-422.283465888534;419.86514581767824;1171.4177143144536;-321.0613469000281;407.1731352094437;1471.0535310616797
-480.18438802914386;196.64335933379238;1059.3924892594705;-423.3676065090171;419.04854111640566;1171.9891901992273;-321.3797265822221;406.7161611546153;1471.153984788239
-478.7915955697526;193.25832065923458;1063.713117638169;-424.470642425898;418.1968719129352;1172.5942285401038;-321.68802578000566;406.2966806743214;1471.2735258326481
-477.324247931309;189.88726511706852;1068.2063967836912;-425.60902020588856;417.30356780235877;1173.234905444675;-321.98750556243874;405.90776284075974;1471.41459180534
-475.7758084782451;186.54854961444272;1072.8859808659279;-426.79129138718355;416.3604885919178;1173.9198920406852;-322.26396205564953;405.5551715837207;1471.5587184955168
-474.1702380239839;183.2112795660483;1077.7757111100711;-428.03851743843984;415.3688651029634;1174.665737636785;-322.50818528452504;405.21528381207446;1471.6945236396127
-472.5242636443113;179.8672370156979;1082.883073511831;-429.3518395998384;414.31625991013664;1175.4753089421151;-322.7259146782757;404.86522042234833;1471.829054618463
-470.8448657024913;176.49649811386757;1088.2367463687299;-430.72927622842997;413.1900659629803;1176.3386824809747;-322.925397189499;404.5118190895786;1471.971493151566
-469.1351424183001;173.09781248747888;1093.8602349482928;-432.1766879953845;411.9688265540962;1177.2573287094376;-323.0999858757199;404.1591281258908;1472.1140450536113
-467.38911891068335;169.66250410681312;1099.796721623135;-433.7128906183417;410.6401434351184;1178.240531603332;-323.2400327204119;403.78983978690275;1472.2442629248092
-465.6217715111491;166.18864971139976;1106.0418348301812;-435.3367988406294;409.187592281576;1179.2782455773777;-323.35572308141116;403.39198521051424;1472.3705690466663
-463.8323853671142;162.69122684179823;1112.5796531290273;-437.04903237710676;407.5927603895787;1180.3607403546541;-323.4802602861477;402.94787861292673;1472.5345202729975
-462.04626662554733;159.17715318939582;1119.4416020581957;-438.8567509237875;405.835394896481;1181.4970944982447;-323.5631991496764;402.4906552791834;1472.6728551131403
-460.2758059438788;155.64326290409605;1126.610743819671;-440.7368693700761;403.90330118331144;1182.678275348689;-323.6251343809951;402.00814743276106;1472.8066083757633
-458.5394175235528;152.08415124902956;1134.0834554306277;-442.69702026632433;401.7838294121094;1183.9157448331678;-323.6520785758012;401.51587998099006;1472.9183289928985
-456.83642521433313;148.52761261035866;1141.8747653613375;-444.7387659625762;399.4669294112484;1185.2120803753194;-323.66448532255214;400.9904494552401;1473.0421811032772
-455.1774025890479;144.9651969736986;1149.9543240349578;-446.84892082708933;396.9452055149124;1186.5843311171375;-323.6568488863652;400.4413432770548;1473.1766795416365
-453.56981772399604;141.42019151193756;1158.3180430024831;-449.00546847327195;394.21210681670004;1188.0233365811905;-323.63210335725483;399.884458808004;1473.3341533392002
-452.02266732068364;137.90032873912872;1166.9462464516446;-451.1907854363552;391.25619465772064;1189.5241590987646;-323.60195833597095;399.3459623905916;1473.5264134133852
-450.52723441252186;134.4127203971794;1175.8480144496523;-453.406965811656;388.07526201042833;1191.107861285895;-323.55124890263755;398.8697985855826;1473.7509042242673
-449.08667570437825;130.97523457859458;1185.0064950979595;-455.65452569080765;384.66467505443075;1192.79869332522;-323.46545708262136;398.4709766337567;1473.9883963385787
-447.7043517377624;127.59272884244804;1194.387782041991;-457.9103610344581;381.0337494471167;1194.5937843470035;-323.35595805625667;398.14238090797966;1474.2563237209533
-446.398858516457;124.2836723645434;1203.9325621450191;-460.1523733675862;377.18732812663194;1196.4897309188832;-323.243535728939;397.88158385278183;1474.5800492626097
-445.16350354057414;121.0476542037539;1213.6213415215252;-462.3970148663227;373.1312701901571;1198.50898603355;-323.1083498892568;397.7074860395935;1474.9243328669138
-444.00009276044324;117.88418965707683;1223.451573878829;-464.6269226262192;368.8751318555317;1200.6601274675072;-322.9222340073421;397.59840739986834;1475.2665773830931
-442.89749206487437;114.78584596446241;1233.3847071009584;-466.82323625874574;364.4301017835642;1202.9476071432382;-322.72113862893985;397.5191623014929;1475.66368887017
-441.8576667267947;111.78968042824866;1243.4430471074352;-468.99098829664854;359.79423352319554;1205.3805253323017;-322.4979503746189;397.46807901659247;1476.115299688394
-440.8691114557588;108.87135362231889;1253.5954503495207;-471.08750799280824;354.95364062797694;1207.9442959473083;-322.2780668414843;397.4376063841122;1476.6504076312672
-439.937588162089;106.03327969561064;1263.8337227882616;-473.1445149670711;349.9640671049667;1210.691436427209;-322.01257228383025;397.3940774901757;1477.217816324582
-439.0631975371747;103.27488112098173;1274.146193248755;-475.14927994317026;344.8208849909679;1213.6046332662245;-321.71698539126453;397.3205029177737;1477.8399154977358
-438.2867102339722;100.62678767766988;1284.5528764875903;-477.10549057987515;339.5305868603848;1216.6911883579717;-321.40566661187876;397.1900099590474;1478.5346644130464
-437.58879779619997;98.06635970416038;1295.023193647623;-479.0002756105384;334.10542870956715;1219.9555884661374;-321.06145367771035;396.98214794437234;1479.3053534611106
-436.9987594963595;95.55501718183224;1305.5316264061398;-480.81900589855934;328.5622976561224;1223.3904131041313;-320.69126211965977;396.6695308263827;1480.1612287136377
-436.54796810911864;93.06125498505668;1316.058404177192;-482.5488926530061;322.91563516456847;1226.9968028547364;-320.29796505031095;396.234066280603;1481.1187407942978
-436.24659045696603;90.57417851399828;1326.564718154886;-484.2105964364539;317.1834253291861;1230.7901506873536;-319.86876330032874;395.6762229957915;1482.1688640953455
-436.1051542133158;88.07949123364072;1337.0129026097184;-485.8086943342196;311.38373080438487;1234.7913618837472;-319.3902980372125;394.9927293169307;1483.314171138434
-436.1349816023045;85.55228484957348;1347.386176477654;-487.30525595824633;305.5244556229221;1238.9747043253108;-318.8859433752036;394.24265084456295;1484.5786784931772
-436.3439904926316;82.9886999460536;1357.6916638211142;-488.7402048268153;299.62605023646665;1243.3825327250586;-318.34807749116266;393.43946280551563;1485.9335536072438
-436.73294832960704;80.37732293589528;1367.937854696355;-490.11845141296584;293.71092284060296;1248.0218363622946;-317.77080090488727;392.59484160669984;1487.3759280917131
-437.27966979622454;77.68594601979306;1378.0615221362411;-491.43322369811585;287.8015876135705;1252.8802236454114;-317.16488094014665;391.7616921868793;1488.8967857282403
-437.9769797571548;74.91158291809408;1388.0767334634334;-492.7062258698264;281.93448615762907;1257.9776582380775;-316.5255532752625;390.9576336166462;1490.4493038771027
-438.8074331775357;72.04481171254548;1397.9822484299364;-493.8999100059258;276.0858744983844;1263.2734374718236;-315.8825125426739;390.24342078659106;1492.04551923526
-439.762979961374;69.08546623091708;1407.7904192963242;-495.0121957325901;270.2868005147805;1268.7859621960263;-315.22897487873365;389.6343697451318;1493.6636766227564
-440.76519594522085;65.99022728797551;1417.4403405720561;-496.03584147571434;264.55684799895033;1274.5054219728681;-314.5720986639606;389.1459863838413;1495.3028460315973
-441.82257530826547;62.76932135300834;1426.9558992461803;-496.9675156135997;258.9160375549715;1280.4178903631343;-313.9199263869205;388.7986436568009;1496.949760920422
-442.8839053576363;59.458704064085474;1436.3248204590298;-497.8084937978654;253.3753865883764;1286.5208042655222;-313.26639186291845;388.60633708524006;1498.5826999451474
-443.88547640544175;56.080395515632965;1445.5282258867865;-498.56541122951313;247.96061726374137;1292.7862310045923;-312.61046905843443;388.56950025677696;1500.1850809087848
-444.78693045109617;52.645843781358046;1454.5844859784663;-499.2232153882556;242.68372200022515;1299.2064625640162;-311.95293722477174;388.69884483883317;1501.7511642165346
-445.58067263867275;49.14624062758063;1463.5420450648323;-499.7786824509653;237.55227013165782;1305.7513292213914;-311.3002563209621;389.00265948547093;1503.265558405077
-446.23716969766554;45.64375766661438;1472.366759236389;-500.24230006837104;232.5867492065933;1312.424306539469;-310.63860885582835;389.41095949687667;1504.7202785680524
-446.74502600332204;42.13613290518836;1481.061329071397;-500.58767139356735;227.79026385189837;1319.1717297461407;-309.9693339546557;389.92378942539085;1506.1297404870415
-447.08049418518976;38.62971321826435;1489.593369085843;-500.80565894124237;223.1661055434135;1325.971854588166;-309.2959967301472;390.52709046213005;1507.4911765160791
-447.25266485195687;35.12703613360084;1497.9828798243834;-500.89527868085145;218.71436535315456;1332.814528558969;-308.6015549423493;391.1634390043326;1508.8114263849282
-447.2641735276676;31.643030405305453;1506.1991945898721;-500.8646265076551;214.45372762495907;1339.6572798823295;-307.8785851533286;391.782639024977;1510.13371128562
-447.1256932879811;28.1904103228658;1514.2298923397284;-500.7025683790309;210.38396109085386;1346.484896076202;-307.1187044923054;392.3741031805846;1511.449027017159
-446.8363157015323;24.766968572293152;1522.0346946365773;-500.4214684481291;206.5062597516386;1353.2495940674423;-306.3234597142615;392.9159111361105;1512.7763926873204
-446.4221170037457;21.37509984972941;1529.5961021839619;-500.03006142774217;202.8190373738473;1359.954524833014;-305.48622784480295;393.4263351279333;1514.067107150451
-445.90580019292867;18.02697152358006;1536.9225047979671;-499.5324372968124;199.3099457657488;1366.585460434442;-304.6182577621313;393.9137371347142;1515.3161206489265
-445.29634878282207;14.716571571852498;1543.9838657998082;-498.93534151377025;195.98369768803585;1373.110844276898;-303.7263901084894;394.37862851775435;1516.5123763240902
-444.62777019926796;11.449453449850736;1550.7910338816541;-498.23438678631106;192.83149049673196;1379.5275594508123;-302.8171230993941;394.8279286629487;1517.658345065243
-443.93420901082794;8.238256477159823;1557.3518624528385;-497.41883902099244;189.8437204929466;1385.8022593190901;-301.897523616228;395.2539497716084;1518.7686947604006
-443.2112278473452;5.107009027560622;1563.6413699801913;-496.48986239157006;187.01106974689372;1391.9180954134335;-300.9732740504117;395.6602058957017;1519.8479256169485
-442.47896577643405;2.0240249491375124;1569.699578779143;-495.45167139346813;184.3302790464782;1397.861220511564;-300.038085914902;396.0379804760394;1520.8993672785032
-441.7414991235162;-1.00302948476741;1575.5024915201732;-494.32130080535643;181.79753606568042;1403.6171593764884;-299.11068404075024;396.4090849846505;1521.913391640887
-441.0222643752383;-3.9621994473437923;1581.0594710666044;-493.1191211931655;179.4055660129668;1409.1848454943436;-298.1961428064417;396.78294736927427;1522.8781203841684
-440.3119223518074;-6.848125667042609;1586.3642990642124;-491.859280314108;177.16436446145764;1414.567112499516;-297.2962541032129;397.1738059780364;1523.7686132082597
-439.6092998304738;-9.647331339331515;1591.4207727867527;-490.54453038431615;175.05944923901419;1419.7672317826134;-296.42848600687074;397.61064635218526;1524.569493679044
-438.9051757220415;-12.354193824252249;1596.2212858267987;-489.19594015339294;173.08469030636311;1424.7702641198034;-295.60316247134097;398.09339609224526;1525.2815039108332
-438.1963459867575;-14.942047191325273;1600.7910350548095;-487.81173917771804;171.24203474738454;1429.5895618290042;-294.8268627415015;398.6336400159994;1525.8797082758276
-437.49354990261327;-17.387858363021692;1605.1784439697062;-486.4028004378589;169.51939992758656;1434.2006314776806;-294.097272457661;399.20461555072336;1526.3992843015178
-436.7611672551668;-19.691049406540927;1609.353575532277;-484.9803473317192;167.92967626211185;1438.5895040810105;-293.4088793674712;399.7806038077846;1526.8409275751067
-436.00127360385557;-21.857094239236773;1613.3460420420236;-483.5429224218696;166.45420222963696;1442.7601081880957;-292.76709449013765;400.3635177172659;1527.232794651243
-435.20927953473335;-23.871551289247577;1617.1541947776864;-482.0990741547282;165.0862820190692;1446.7184421468457;-292.167427936936;400.94266671276745;1527.5806520444096
-434.3752489723387;-25.731263775046912;1620.7874772097518;-480.6837237862223;163.82120408004843;1450.4596596001054;-291.61169866422546;401.52419627038097;1527.8714911220356
-433.5006985492447;-27.423188815606238;1624.2563818631822;-479.30041582309053;162.66343222471411;1454.0000381660402;-291.10219343710287;402.1049964966147;1528.0968042835275
-432.55542038113;-28.940241215100656;1627.5516214496274;-477.9471496095406;161.6004349982862;1457.3492628855643;-290.6387622419887;402.68844681156406;1528.2577819135906
-431.54697289783917;-30.288959163850592;1630.6915674743489;-476.62488172370814;160.62663488806697;1460.5031437335726;-290.2079385314832;403.26151107847096;1528.3709769950233
-430.47290079911807;-31.475708874082684;1633.6808115430078;-475.32709193284353;159.73988723088365;1463.4539181728014;-289.80552860386746;403.82133419914624;1528.4408078171132
-429.3444414238002;-32.50553319216844;1636.5239636356926;-474.0584253914749;158.9268281548817;1466.205987279082;-289.4241508210672;404.35855632442474;1528.4890770091272
-428.1675613156938;-33.36885703870597;1639.234680553252;-472.8286832297804;158.18505901288944;1468.7708316594953;-289.0485674504944;404.8607036738918;1528.5262419276974
-426.9539919241295;-34.08481361148195;1641.8187158892636;-471.6296083144919;157.51277235587133;1471.1513826751893;-288.6654414823311;405.32185621334173;1528.5737036794337
-425.714427889121;-34.66694001956439;1644.2845979116094;-470.46642227339;156.90661178018678;1473.3467633096745;-288.26239740882494;405.74051929872195;1528.6571132457404
-424.44966274171907;-35.14219993496063;1646.6049662346852;-469.3326733651909;156.36966682769122;1475.3794379740384;-287.8373516445169;406.1244976994419;1528.7732715257907
-423.1857602919357;-35.527197696052724;1648.7847881268099;-468.2401715606104;155.89767460401654;1477.272901397973;-287.39214850210317;406.4887295072748;1528.919888994558
-421.93364986624545;-35.80465060506765;1650.8021497069826;-467.21397005164124;155.49835290188378;1479.0316283157167;-286.920654985399;406.8224426063826;1529.0791339982156
-420.70843395562565;-36.014001010008826;1652.6779331673838;-466.2580126504896;155.17291326758192;1480.6629922271748;-286.42532227539215;407.1296337240404;1529.2361887136155
-419.5227276790846;-36.1787551416589;1654.4019652151937;-465.34569470854694;154.91739463722863;1482.2001799165455;-285.91228086662176;407.4190897371417;1529.392636754084
-418.3763437996387;-36.32870692402193;1655.965104349728;-464.49235547104576;154.7215615024105;1483.6143781590306;-285.3823552961835;407.6939637912747;1529.5526766683558
-417.3008168524195;-36.481563601341975;1657.3772640262532;-463.70133308794345;154.58736565218828;1484.918049188552;-284.84944101900726;407.9635294785724;1529.7131625350653
-416.29367491084156;-36.63885093678067;1658.6224623291855;-462.9499836614036;154.51064553055204;1486.1243624903832;-284.3149675624469;408.23801307466726;1529.8595575134875
-415.3550683597736;-36.80225768252659;1659.7004636732183;-462.24975985316587;154.4870985833914;1487.2451110525756;-283.77452127035343;408.50919483532806;1529.9957980289273
-414.48876174756435;-36.98052585135541;1660.6113921081817;-461.605291498834;154.50915043982695;1488.2709882362053;-283.24253384629895;408.7890109491414;1530.1140442258989
-413.70676572521216;-37.19538524424263;1661.3595453092803;-461.0113096278344;154.57609507554642;1489.2129027294966;-282.7272580779496;409.07707365044246;1530.2061713808052
-412.8862706807346;-37.38086377936352;1661.7077726416321;-460.46722377968916;154.68166963023714;1490.0682975934342;-282.2352676037401;409.3718423838843;1530.2682751413379
-412.1758816924048;-37.49084714143544;1661.7974764059177;-459.9786249465587;154.81769257476196;1490.8508722217134;-281.7635186979366;409.6551264281175;1530.292171169377
