LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-434.18765763547043;103.16038167967639;1077.919987034907;-311.9880761137282;235.060598406959;1258.2687668709432;-109.51707451875154;314.0359632825166;1497.6011063295493
-434.579236107837;103.47115101189866;1078.1656945482828;-312.32677710932364;235.55258978697356;1258.2006025285489;-109.59535636891628;314.1005515145911;1497.4275360204172
-434.975641266413;103.78434832778558;1078.4334011069911;-312.70293610656137;236.06954826666873;1258.1422173500507;-109.60570788216171;314.2730551731652;1497.2520656982765
-435.3759523789996;104.0971423880523;1078.723502104924;-313.1203320414911;236.60881996689676;1258.1021486984953;-109.61137350661664;314.47179460058425;1497.0543524698655
-435.774071568069;104.40296235926391;1079.0320062969586;-313.57551712971207;237.1761800134787;1258.0842567169473;-109.5958110436048;314.6845950681656;1496.8431205339703
-436.1642095744654;104.69652074952373;1079.3640212175162;-314.0645934258548;237.7780575875242;1258.0863501381575;-109.57603970921596;314.9130057619464;1496.6343697751618
-436.54088120896216;104.97492256652484;1079.716292374519;-314.59063770403003;238.41200703219636;1258.10847611834;-109.5542325348985;315.1491819688352;1496.42488952204
-436.89402729242255;105.23161068455559;1080.0869821016472;-315.15672244923167;239.06780462475132;1258.1528176208967;-109.4698368393924;315.49406914483126;1496.2438353522082
-437.22492129526375;105.46207583903944;1080.480834321969;-315.7570718247064;239.76022459445278;1258.2321754996856;-109.35539584563287;315.86660116713796;1496.0581667999347
-437.5305988340819;105.66597541710257;1080.8938797726496;-316.3895764698433;240.48573411230984;1258.3353092157001;-109.24896053232449;316.2623735766531;1495.8851443333367
-437.810416022809;105.8352681911754;1081.33385887163;-317.0565714158212;241.18744328982257;1258.4843259672225;-109.14099432402912;316.70354979872104;1495.6708200487863
-438.0641082857862;105.96725347735944;1081.8039333124757;-317.73541000351486;241.91304014239284;1258.6647456984006;-109.03767810820558;317.17040825109103;1495.457618536131
-438.297838761204;106.05979488731228;1082.3088223718787;-318.4191513424908;242.68225699558275;1258.873473353837;-108.93730160125335;317.6511076956176;1495.2532280987716
-438.50914093421125;106.10447804891777;1082.8515000448592;-319.1123606792211;243.49537266807096;1259.0976932874376;-108.8481820861659;318.1408636038295;1495.068427469979
-438.7027675009129;106.09443989772544;1083.4438911050447;-319.81652406795564;244.34142540952774;1259.3335686160324;-108.76071599132263;318.64765897834747;1494.8737763188904
-438.8758629950492;106.02365649960228;1084.0926362248415;-320.5324590587983;245.22444008945934;1259.5802093748543;-108.71594500475496;319.0370161669302;1494.6575647825173
-439.01807961279616;105.88801046061675;1084.8104192531614;-321.25947493985456;246.140622051334;1259.8338989123354;-108.67725866894507;319.3663880641386;1494.4334108382047
-439.13053038258965;105.68260505004301;1085.60953422091;-322.00185239124306;247.1089334079502;1260.0794565151868;-108.51261603046771;319.723794509488;1494.2205380254318
-439.2110956852622;105.3971295218036;1086.5013273049724;-322.74948176562407;248.12439033152378;1260.3477661030315;-108.27186156658098;320.04118772257;1493.990705811832
-439.2530193777337;105.01395952139248;1087.5066653848214;-323.5020003650155;249.17770555682483;1260.6460902618223;-107.98278076062769;320.31497207142985;1493.7593238809284
-439.26137539532664;104.52807707753237;1088.6439216785911;-324.25319334782046;250.28136153386816;1260.9894737310249;-107.70117357228526;320.43602229264275;1493.4757771027446
-439.2265513841479;103.93467158299006;1089.921365449288;-325.01142004064417;251.41079476629187;1261.3498471981206;-107.41203620342269;320.48294146237396;1493.1981585272874
-439.1353271483461;103.22320505562314;1091.3630289118337;-325.77863270271627;252.5579572354718;1261.7352827186176;-107.09635703645816;320.4809587405836;1492.9096372934782
-438.9899399707368;102.38622563557391;1092.97488570417;-326.55292325842305;253.71930864358512;1262.1348032465216;-106.7472986965306;320.4088025890342;1492.6342648454727
-438.7937568265793;101.42576028652255;1094.7749151170462;-327.3395485284737;254.89174145774;1262.5739831650185;-106.35986977843831;320.27377385111737;1492.3451684543463
-438.5507916907101;100.32192124735306;1096.7211559187863;-328.1442735135249;256.0670401876067;1263.0570663504097;-105.95087669458658;320.09318933929154;1492.0589195566188
-438.23333220520476;99.06207732123875;1098.8575703441484;-328.9587507749043;257.23907283290964;1263.5935195254774;-105.53241404439105;319.87949844426356;1491.777523977809
-437.812640658594;97.64210444323768;1101.2071330754566;-329.7957689384191;258.40961065547543;1264.1908535943946;-105.101789946183;319.62688574572184;1491.4948274787544
-437.2733734367606;96.05381366005884;1103.7817506046295;-330.65130669107003;259.56402916840693;1264.8602271155248;-104.66581332557782;319.34159798713216;1491.2175707365736
-436.6123363364274;94.28311021546506;1106.5934447831073;-331.518565894748;260.69630766481856;1265.5989204552807;-104.15918565641397;319.12866295196363;1490.9733372097285
-435.8130048364693;92.32606552025786;1109.6575738786478;-332.39513287909807;261.7770178988037;1266.4405437689472;-103.74847441589034;318.8622343660808;1490.7252854701012
-434.8633790979645;90.1759379348828;1112.9845937107766;-333.2818561582191;262.79790857140625;1267.3428856115204;-103.38253919539684;318.5754365680103;1490.5026428474425
-433.7258153754515;87.82394798944964;1116.6139419434214;-334.17895731807545;263.75739621081505;1268.3090336223377;-103.03694039155712;318.2826553536527;1490.2869146218811
-432.39456564326315;85.2615501296776;1120.5349282209781;-335.08208169693427;264.63177843182325;1269.3334829075122;-102.77270527282121;317.83934859464915;1490.0558860317713
-430.82906685670866;82.48341725606775;1124.8290914998793;-335.98340562764685;265.4258824538647;1270.4308100985102;-102.52607593573023;317.3509793737883;1489.8126356993932
-429.07557238356594;79.4953641560285;1129.3995158154107;-336.8758322400606;266.1304009780697;1271.6076528622248;-102.28523387820542;316.8171458780095;1489.5692545947206
-427.12875846827984;76.28844514490774;1134.2702047579896;-337.75617833094134;266.73464408328465;1272.877373563825;-102.05102450326858;316.25446108449484;1489.311715448494
-424.9642580062048;72.85074189379549;1139.4554498512298;-338.6093987856242;267.23550311293167;1274.2297447510848;-101.80686362948762;315.6018860593303;1489.0477689686047
-422.5637693451246;69.19901907291234;1145.0218527119168;-339.4336508559943;267.60230147696126;1275.65088294093;-101.56124968413198;314.8920059047849;1488.7893804316498
-419.93878848840177;65.3439985536478;1150.9484492426323;-340.23316176869696;267.82726647770164;1277.1678137827653;-101.28979048913034;314.0827508274332;1488.5257547401297
-417.0964202085957;61.278443063361976;1157.2180695833995;-341.0002715007789;267.87031761114696;1278.7865810541339;-101.01671523231619;313.29010921423713;1488.2276285971204
-414.05091225398684;57.015621350895486;1163.7885921011398;-341.7246276307732;267.7100051925994;1280.465906935373;-100.73931630324854;312.4779224640043;1487.9335796438859
-410.7676393633626;52.56856323932465;1170.7225871961778;-342.41412654196483;267.30819332386244;1282.1732886512193;-100.47295124797566;311.6624889507375;1487.6698722818896
-407.25976023333743;47.9487074878777;1177.9638362462347;-343.0469693376395;266.6600692195055;1283.9420168189472;-100.20862472461488;310.8582821538914;1487.4202583661029
-403.44458255561784;43.35154954461464;1185.4453349832609;-343.6319285440195;265.7423499047562;1285.7849582901308;-99.95665078499975;310.09192712748063;1487.1794732186167
-399.39796271835723;38.69895894275544;1193.2047607019713;-344.16446639838256;264.54170835692133;1287.6967764763826;-99.71495387146417;309.36746912618406;1486.9479266869114
-395.1364050589535;33.97928876497329;1201.2386253995207;-344.64074205255747;263.03405488835926;1289.646135378682;-99.43716104539794;308.8751853086052;1486.7911815155785
-390.7440347813071;29.09009690141565;1209.488983461773;-345.04237372115796;261.19352311588267;1291.6408028916476;-99.17549662120878;308.524837431169;1486.6928200196078
-386.1343014500034;24.093231860815763;1217.9771760249926;-345.3376499184446;259.06227446233396;1293.7739046084118;-98.89968335248189;308.2314609649639;1486.6087794349405
-381.3217956615205;19.023853205930806;1226.6744954309486;-345.54149603800124;256.6685795003636;1296.0630003509657;-98.60317964572212;307.9565930349912;1486.540120328113
-376.3172887057591;13.902697420261632;1235.5307573437785;-345.6745080519114;253.97540143035138;1298.454683458604;-98.31614661462646;307.7998027597509;1486.5210473459115
-371.1388581312398;8.718167762052659;1244.5100771174602;-345.7127987932617;250.9730337005533;1300.9573626238573;-98.01733141958827;307.72647622818124;1486.535580376644
-365.79023462410714;3.4844314238530103;1253.5693981307124;-345.6445089679821;247.64959298114815;1303.530233513421;-97.7261086055349;307.8140951969451;1486.614949444218
-360.28173581056126;-1.767828911640592;1262.6842126383901;-345.4429200538054;244.0137532138129;1306.1614279638454;-97.44055589971921;307.97467359707906;1486.7969155938497
-354.60682853561207;-7.034304298648536;1271.8451739366799;-345.10522855200225;240.0720360218233;1308.8735386470555;-97.16361576431751;308.2403907659363;1487.0459866832564
-348.7894144749144;-12.263742481090773;1280.9669353434706;-344.6050660775256;235.8674950014926;1311.7192391438543;-96.86645770223546;308.57981616046027;1487.3287971103837
-342.84330393815793;-17.48726726571512;1290.1146133236514;-343.95580095952005;231.3964019654806;1314.642138245751;-96.55531692956262;308.9597317859672;1487.6622233947048
-336.865734597088;-22.83597168465714;1299.2655826232112;-343.13925374258315;226.68922953202582;1317.6201740639099;-96.19635251599584;309.3047767458073;1488.0696772147646
-330.79953193795876;-28.081955497739614;1308.2703156343143;-342.14685267840844;221.77889492080152;1320.6689873073926;-95.70468010911843;309.6897370071368;1488.5475702796996
-324.6509298785338;-33.25429129851675;1317.2337413928535;-340.9697522611542;216.69011578784296;1323.8186170258934;-95.14299693283488;310.02955079536576;1489.0641547924458
-318.42330747158144;-38.437784475529064;1326.1375916729453;-339.6112806409461;211.45805845570248;1327.0657718405407;-94.5173838047613;310.29787059720417;1489.6118754766667
-312.1461595469185;-43.5757124816889;1334.928532173564;-338.08840014565203;206.05988290925944;1330.3099752707894;-93.86859767194284;310.5591836220394;1490.2434012139997
-305.79349298484675;-48.602376210117484;1343.594314830222;-336.36626311135296;200.4854916246532;1333.5368773922057;-93.20688587718473;310.8661795788354;1490.9645040521502
-299.3953068668664;-53.52982526829761;1352.1565783135961;-334.42138540740785;194.77919206863254;1336.782448525867;-92.52019825551577;311.1799922160175;1491.7591123386612
-292.95528409684573;-58.332969388158176;1360.6049469469754;-332.2620497929066;188.9964020413738;1340.0608701147698;-91.81359278929627;311.50939542309044;1492.6069880974126
-286.4985509304557;-63.017897425058344;1368.939864708244;-329.89101677255894;183.1639167543982;1343.3632025698132;-91.08596367423782;311.81573233217483;1493.5030604544531
-280.04119324347346;-67.58032229269848;1377.1437758151187;-327.3232775234214;177.3242863321206;1346.7023506003216;-90.32018773426802;312.08751849810295;1494.4320002101817
-273.60528631483646;-72.03640908606666;1385.2452041481902;-324.5647190115714;171.50601328610344;1350.0839231692148;-89.52239207287255;312.3404337235565;1495.387142352165
-267.22656057495135;-76.41433993807826;1393.1892621521533;-321.6345266557474;165.73469975279528;1353.4832117695141;-88.69628529536799;312.5770889953079;1496.3842862156637
-260.90621959092596;-80.6729122206287;1400.93999242355;-318.539723543034;160.0340970570829;1356.9095288023027;-87.84210962993645;312.8086194098523;1497.4074708811695
-254.66014227267925;-84.86708475516281;1408.5210135602465;-315.29869861550367;154.41671052192845;1360.388005795728;-86.97871813818966;313.08429215281694;1498.4315462693933
-248.52525198656517;-89.10517598112742;1415.9829108436288;-311.9149722503188;148.89153705105636;1363.8915399331852;-86.18840526332771;313.3069467361515;1499.469604522261
-242.5032531340722;-93.33531897547225;1423.1669488103971;-274.32786334060523;151.88368124688208;1337.406620783965;-102.32191228666181;306.51155104730657;1505.4163786612428
-236.5698682683262;-97.3436113470419;1430.036823980948;-237.77917587516973;153.37119931774276;1308.500018965993;-118.27904573443416;300.14285778432026;1511.7929870608525
-230.76124133837126;-101.2487487296084;1436.6623987304986;-202.8136272222165;153.88543550314435;1279.0105881406353;-134.00406336509403;294.1162310382519;1518.5015825166101
-225.11828784005328;-105.13078016643387;1443.040699362275;-169.06126310961008;153.8788266512601;1249.5539629275675;-149.53392251735826;288.3147755726879;1525.4286059301628
-219.63002736642161;-108.96257557125054;1449.1232722997086;-136.17758416190244;153.55053226926978;1220.3988792771502;-164.9033628284787;282.6339349233232;1532.488273308973
-214.29771848614084;-112.74722563762589;1454.8967342092014;-112.42177643842624;151.04694147540968;1199.7358597671143;-179.212055927695;278.76717063519794;1540.0846210750065
-209.13098010913046;-116.4595070598968;1460.369405032062;-97.80651544435929;146.36646360428165;1187.5784786875731;-192.45756967575858;276.7077120267881;1548.2031098826665
-204.13794120099067;-120.10850630565571;1465.5399408840076;-92.33761722122784;139.49476601930672;1183.9104633869397;-204.64370891719716;276.45277046702387;1556.8631076614986
-199.3222245478891;-123.66577014771237;1470.399018177593;-86.8830046997052;134.03543611800214;1183.1206012415178;-212.70500546113533;279.96746536669286;1560.6761599130332
-194.6892862624944;-127.1417422166306;1474.9761396485424;-81.64581341779473;129.50900906681207;1183.8973235773203;-215.00308268231743;282.45242794089836;1562.7516278771993
-190.24681957020448;-130.53474292280075;1479.2564055229736;-76.83717319315775;125.50753542162026;1185.5785097171756;-215.66756543898174;283.9326221196896;1564.3529793186917
-185.99547456273987;-133.82479076404113;1483.261821639915;-72.4255038049873;121.84229717016265;1187.7530941900184;-215.65051190770458;284.8387896469161;1565.6447427411772
-181.94653486493573;-137.0182197515178;1486.9852207046797;-68.32259964342077;118.42856525248051;1190.1655546156417;-215.31725281400077;285.4085627228574;1566.7339389762037
-178.0964974583345;-140.10095829423435;1490.4550672423557;-98.53620647183958;106.82307470109242;1222.6687878806472;-197.8928297739096;292.7644435302791;1562.8098302370186
-174.45273275691162;-143.075723043064;1493.674306894787;-127.79225900152407;97.04102239104536;1257.5914791293733;-180.53575251553167;299.55283002390115;1558.409981306668
-171.02188916291865;-145.93241887788196;1496.6580716577816;-155.53391996056226;88.55610983002616;1293.0343451681917;-163.349534329473;305.91025753367137;1553.6385470810703
-167.7967745003296;-148.6598023368091;1499.3958931423062;-182.13662286272324;80.91871350994731;1328.3362022497872;-146.33651253836172;311.9801732016172;1548.6176974598216
-164.78746002139573;-151.25858546035306;1501.9249165078888;-207.959464870663;73.93049442300622;1363.2086471568466;-129.4780224984704;317.87967241656355;1543.4297552282874
-161.9936330396628;-153.72870953699368;1504.2662557020558;-224.757442499555;69.44363784790261;1389.4301303518093;-113.69419485350822;321.9220681732976;1537.6764324944174
-159.40662955203243;-156.10501556471482;1506.381062302576;-232.54447353083606;67.45963150687027;1406.9821301705365;-99.00135758296912;324.11463754206255;1531.3587834566335
-157.02315574018996;-158.38246255692331;1508.2922995238393;-231.33378533827232;67.9877245334716;1415.8676698747774;-85.41703444168289;324.4668026484689;1524.4529862433537
-154.8416374802718;-160.5538066972769;1510.0207305365775;-230.27815005715644;67.43298530737698;1421.6825880267636;-75.94389214901128;321.23310669137965;1521.9695028490255
-152.85022457021802;-162.62435682400024;1511.5671356918965;-229.18592123795838;66.25216463557689;1425.7246683868702;-72.29165347058424;319.03427095977696;1521.1207445317004
-151.04285883200018;-164.58392867240764;1512.9503218829948;-227.85742387543118;64.85215521326893;1428.657763843075;-70.35776510013363;317.8333517099958;1520.6807451951772
-149.4116693615659;-166.44442100420008;1514.180822311636;-226.3298499530688;63.413672106848026;1430.8779135236728;-69.21426673839025;317.213861100343;1520.4851126538083
-147.94308193987024;-168.21190901803368;1515.2655704140961;-224.70725017181942;62.006031740604755;1432.633943261238;-68.51154074482605;316.94163365548627;1520.4141619227637
-146.63246383902484;-169.89229204261932;1516.2008789484426;-223.06762246605905;60.66093507350635;1434.0733975962776;-68.10426792663148;316.90812164743176;1520.3744554135226
-145.46272817447124;-171.47948515589687;1517.0078292357812;-221.471585580304;59.38919850316785;1435.2851940375053;-67.93028605469206;317.02568456253846;1520.3163817600469
-144.4179212009975;-172.98850969222963;1517.6753737638287;-219.9570155964668;58.19689610557879;1436.325506671651;-67.9404096918093;317.2508846007723;1520.219127738274
-143.47883255507563;-174.4234318290608;1518.2067247178438;-218.54909036976312;57.08328353073205;1437.225784211721;-68.10582851007597;317.5550640427167;1520.0760330085957
-142.62551990954952;-175.77721004304556;1518.599744216502;-217.25967691204488;56.05047193408545;1438.004498177749;-68.40565594404805;317.92501620768064;1519.884006459712
-141.84086459125788;-177.07250830604647;1518.8315719140348;-216.08610624417213;55.080939006170794;1438.6823942975182;-68.85910748865186;318.36898628938826;1519.6155475182613
-141.11097010402312;-178.26715345661785;1518.9290857167534;-215.03542596987234;54.18461657050952;1439.2589625090318;-69.42081181809773;318.85674502182883;1519.294553553817
-140.42577894778097;-179.35295389933765;1518.916216451156;-214.10700936748475;53.36031825605872;1439.7220479884024;-70.05942667288875;319.3676687496229;1518.951024193183
-139.76690847480162;-180.34859500929053;1518.7660586341506;-213.302905066604;52.60201106766293;1440.0814520664717;-70.82117705168737;319.6576775530482;1518.9624366572457
-139.13080647065473;-181.2444661578718;1518.5056216639255;-212.62109777847277;51.91281943896034;1440.3501503559662;-71.64633152800944;319.9222153494515;1518.989893067784
-138.514127969916;-182.0533702539936;1518.1062811325444;-212.0615678871481;51.2800262780475;1440.5175124670188;-72.50536801346661;320.16470804667114;1519.005642939168
-137.92532947473566;-182.7636216728617;1517.5894611793021;-211.62067461973612;50.70474060882721;1440.5904118877345;-73.38055922435909;320.3818503587539;1519.006701560792
-137.36494320678193;-183.37158430366605;1516.953150476709;-211.29646496098127;50.18558084904218;1440.575424860343;-74.25598353384754;320.5720065895017;1518.9966081835264
-136.8348665422343;-183.87891019921244;1516.2361953976351;-211.09329342691507;49.72464151494687;1440.4771023398864;-75.11117453903465;320.72109351944573;1518.9842222250638
-136.32989093701644;-184.30779696229044;1515.4300667276377;-211.00014447778258;49.32093468645773;1440.3004535077173;-75.94218133958586;320.83379413576813;1518.9733397383018
-135.83941391857778;-184.64323024160058;1514.5852639402879;-211.0140660182647;48.96493570675696;1440.050120135666;-76.73397194208876;320.9014313805449;1518.9728448574035
-135.36000815469316;-184.87856877622204;1513.7220891794911;-211.12657245258995;48.66169988274818;1439.733562688631;-77.47425602348468;320.91469768224533;1518.985524528962
-134.8928985544339;-185.03696290419475;1512.859064903141;-211.3368491170116;48.40183656190962;1439.3635095588204;-78.15380369689673;320.85932906981293;1519.0118770680758
-134.45130432622338;-185.09568473513872;1512.035467001139;-211.6465442432875;48.199049649317544;1438.9447069360467;-78.72886965566961;320.7088117136441;1519.0805455364768
-134.05228090610882;-185.0895371391175;1511.2684384702077;-212.04204110303107;48.04182214085752;1438.4966423374492;-79.22457855526785;320.4823449766474;1519.1707938267273
-133.7063565943444;-185.04114479462731;1510.4615890161424;-212.48734473034528;47.902337738831505;1438.0027593137563;-79.70724717429721;320.21998180245083;1519.2411429491797
-133.3604322825799;-184.99275245013715;1509.6547395620778;-212.93257479687753;47.76289054592735;1437.5088196835918;-80.19000875145798;319.9574772605989;1519.3114550045066
-133.01450797081552;-184.9443601056469;1508.8478901080125;-213.37774825693836;47.62345548869736;1437.01496159135;-80.67269676783678;319.6950099278688;1519.3817104533623
-132.66862086817312;-184.89587573829732;1508.0410527896215;-213.82297832347058;47.484008295793245;1436.5210219611859;-81.1553281777442;319.43255473081285;1519.452047440141
-132.32269655640866;-184.84748339380715;1507.2342033355565;-214.26828195078502;47.3445238937672;1436.0271389374927;-81.63808975490497;319.1700501889608;1519.5223594954678
-131.976789198955;-184.79911612276467;1506.4274920258854;-214.71351201731727;47.20507670086306;1435.5331993073285;-82.12077777128377;318.90758285623065;1519.5926149443235
